6.684991975303100631e-02,0.000000000000000000e+00
7.343084966473854835e-02,0.000000000000000000e+00
7.727803319697311435e-02,0.000000000000000000e+00
8.379532629522672138e-02,0.000000000000000000e+00
8.378565806489711443e-02,0.000000000000000000e+00
8.648328998342158513e-02,0.000000000000000000e+00
8.648334182828783245e-02,0.000000000000000000e+00
8.648335978500727717e-02,0.000000000000000000e+00
9.302415520857962306e-02,0.000000000000000000e+00
2.246121996145659105e-01,0.000000000000000000e+00
2.457608272969186713e-01,0.000000000000000000e+00
2.779324337006503498e-01,0.000000000000000000e+00
4.287625941609509717e-01,0.000000000000000000e+00
4.555277540218373167e-01,0.000000000000000000e+00
6.990426166473994174e-01,6.999999999999999556e-01
7.527140804869421054e-01,6.999999999999999556e-01
8.018657618127571496e-01,6.999999999999999556e-01
7.837777956401912327e-01,6.999999999999999556e-01
9.380975696564408661e-01,6.999999999999999556e-01
1.134510042371047911e+00,6.999999999999999556e-01
1.206075851340409733e+00,6.999999999999999556e-01
1.388756069570939111e+00,6.999999999999999556e-01
1.301599402755452939e+00,6.999999999999999556e-01
1.498287261378209667e+00,6.999999999999999556e-01
1.429314489357447870e+00,6.999999999999999556e-01
1.485877190119877067e+00,6.999999999999999556e-01
1.551012216780383923e+00,6.999999999999999556e-01
1.721134594480839830e+00,6.999999999999999556e-01
1.773157078276985876e+00,6.999999999999999556e-01
1.811015860176125258e+00,6.999999999999999556e-01
1.974073619403544866e+00,6.999999999999999556e-01
2.065422526581144780e+00,6.999999999999999556e-01
2.108495354415757195e+00,6.999999999999999556e-01
2.068311620221482627e+00,6.999999999999999556e-01
2.314335160141066883e+00,6.999999999999999556e-01
2.384061836453551741e+00,6.999999999999999556e-01
2.572978597443781545e+00,1.399999999999999911e+00
2.530029003863961901e+00,1.399999999999999911e+00
2.429482911832955061e+00,6.999999999999999556e-01
2.438152855656582130e+00,6.999999999999999556e-01
2.580551718973842057e+00,1.399999999999999911e+00
2.638657898756437525e+00,1.399999999999999911e+00
2.810023836393816143e+00,1.399999999999999911e+00
3.131514111695921976e+00,1.399999999999999911e+00
3.136701355609791797e+00,1.399999999999999911e+00
3.039817150829579706e+00,1.399999999999999911e+00
3.103218841537564554e+00,1.399999999999999911e+00
3.071603121034197859e+00,1.399999999999999911e+00
3.105420175712119146e+00,1.399999999999999911e+00
3.132169865376086992e+00,1.399999999999999911e+00
3.366289229192593435e+00,1.399999999999999911e+00
3.242048739912229305e+00,1.399999999999999911e+00
3.415520229582295730e+00,1.399999999999999911e+00
3.590021662508305234e+00,1.399999999999999911e+00
3.719362119095247721e+00,1.399999999999999911e+00
3.809823177907299740e+00,1.399999999999999911e+00
3.960701162324013591e+00,1.399999999999999911e+00
3.919183354438664946e+00,1.399999999999999911e+00
4.224465353150813840e+00,1.399999999999999911e+00
4.230196220126025253e+00,1.399999999999999911e+00
4.313553084671855054e+00,1.399999999999999911e+00
4.157095984084373086e+00,1.399999999999999911e+00
4.292968889788210340e+00,1.399999999999999911e+00
4.166962618494248538e+00,1.399999999999999911e+00
4.151734938633713234e+00,1.399999999999999911e+00
