0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
7.378762350000000411e-07,1.999426359999999958e+00,1.163119000000000002e-03,-1.159990389999999982e-02,7.339633103413479090e-04,9.175803510000000301e-03
2.687848999999999954e-05,1.998374220000000090e+00,1.364422149999999952e-03,-4.996832999999999830e-02,-2.842633460686432370e-04,-1.995670609999999900e-02
5.633358520000000103e-05,1.996102569999999909e+00,1.071960199999999908e-03,-7.613744999999999541e-02,-1.640960411028746313e-03,-4.761307000000000039e-02
7.631020999999999388e-05,1.992280000000000051e+00,-2.612695000000000165e-04,-1.162456999999999935e-01,-3.153469078097546115e-03,-3.710325429999999924e-02
5.702993799999999817e-05,1.987337710000000035e+00,-9.155434999999999528e-04,-1.499378090000000052e-01,-4.269852021895267913e-03,-2.665447820000000148e-02
2.132670489999999902e-05,1.981655600000000073e+00,-1.349134000000000097e-03,-1.776401400000000019e-01,-5.001328622024786043e-03,-1.824324210000000113e-02
-1.948301179999999925e-05,1.974970459999999983e+00,-2.157752000000000194e-03,-1.894941780000000131e-01,-5.366917120479847148e-03,-1.038470399999999981e-02
-1.705770259999999944e-04,1.958603380000000005e+00,-2.643893000000000024e-03,-2.449454670000000001e-01,-6.421115187306193801e-03,-3.286378000000000216e-02
-2.615799600000000237e-04,1.948756460000000024e+00,-4.372906000000000189e-03,-2.736736539999999884e-01,-8.159968238031365534e-03,-5.676217000000000068e-02
-2.615799600000000237e-04,1.948756460000000024e+00,-4.372906000000000189e-03,-2.736736539999999884e-01,-8.159968238031365534e-03,-5.676217000000000068e-02
-8.555764999999999898e-04,1.922116759999999980e+00,-1.060679829999999942e-02,-3.575456439999999958e-01,-2.103462210030353566e-02,-1.776035430000000026e-01
-1.272133549999999915e-03,1.910007999999999928e+00,-1.225693800000000021e-02,-3.703824279999999858e-01,-2.490730560135157035e-02,-1.867135169999999955e-01
-1.802413380000000105e-03,1.896634340000000085e+00,-1.455849690000000050e-02,-3.890106680000000039e-01,-3.316872265549814652e-02,-2.167309669999999966e-01
-2.507801630000000125e-03,1.880671999999999899e+00,-1.662165000000000170e-02,-4.071461259999999971e-01,-4.252970464331692207e-02,-2.369984539999999973e-01
-3.251608459999999912e-03,1.864986999999999950e+00,-1.903391999999999931e-02,-4.214007260000000032e-01,-5.251649223679664275e-02,-2.561191999999999913e-01
-3.998495640000000392e-03,1.850679640000000070e+00,-2.218888700000000089e-02,-4.327316999999999969e-01,-6.314975798826254205e-02,-2.715673450000000155e-01
-4.815648310000000126e-03,1.836350439999999917e+00,-2.256219279999999855e-02,-4.363422000000000134e-01,-6.854216895859335801e-02,-2.836030720000000116e-01
-5.929264709999999827e-03,1.818525790000000031e+00,-2.591865700000000119e-02,-4.444378319999999771e-01,-7.996059620681013336e-02,-2.958106400000000136e-01
-6.978382360000000284e-03,1.803271770000000052e+00,-2.981165610000000021e-02,-4.510137739999999784e-01,-9.180353325673833165e-02,-3.062693000000000221e-01
-9.415787999999999588e-03,1.772423740000000025e+00,-3.753693400000000097e-02,-4.597149999999999848e-01,-1.103687401365421733e-01,-3.140251339999999836e-01
-1.132534349999999961e-02,1.751643180000000077e+00,-4.226614530000000203e-02,-4.650556739999999745e-01,-1.293442995798299022e-01,-3.285728689999999896e-01
-1.285450529999999925e-02,1.736073259999999951e+00,-4.643636200000000186e-02,-4.657821360000000133e-01,-1.359470914994968804e-01,-3.307390210000000219e-01
-1.461962420000000040e-02,1.719819999999999904e+00,-5.221288649999999976e-02,-4.677335320000000074e-01,-1.492392471603882220e-01,-3.375654519999999881e-01
-1.696166400000000130e-02,1.700216530000000059e+00,-6.206693499999999669e-02,-5.029222370000000497e-01,-1.608381643170744280e-01,-2.801872490000000271e-01
-1.938312500000000105e-02,1.681713100000000072e+00,-7.202740000000000531e-02,-5.313215999999999495e-01,-1.704590125660128130e-01,-2.334441839999999990e-01
-2.189844100000000113e-02,1.663847209999999910e+00,-8.087020000000000319e-02,-5.540485000000000548e-01,-1.784812090332945078e-01,-1.958576589999999895e-01
-2.481010180000000134e-02,1.644293900000000086e+00,-8.368444999999999356e-02,-5.641106369999999703e-01,-1.819420398603666111e-01,-1.819049000000000083e-01
-3.128532690000000033e-02,1.603791359999999999e+00,-9.457607569999999797e-02,-5.800473689999999793e-01,-1.957162411489589138e-01,-1.582211699999999943e-01
-3.497133999999999660e-02,1.582106350000000106e+00,-9.992911000000000155e-02,-5.926371999999999751e-01,-2.011081269497178026e-01,-1.370931420000000012e-01
-3.864547000000000121e-02,1.561144349999999958e+00,-1.074314190000000002e-01,-6.030509469999999483e-01,-2.057698909098191475e-01,-1.191843600000000031e-01
-4.357340190000000280e-02,1.534372089999999966e+00,-1.137919200000000047e-01,-6.124900580000000039e-01,-2.098027987777928982e-01,-1.034776200000000063e-01
-4.744849999999999762e-02,1.514080520000000041e+00,-1.183059659999999985e-01,-6.213622690000000226e-01,-2.132796046035085047e-01,-8.946764470000000136e-02
-5.217446390000000239e-02,1.489923829999999949e+00,-1.199682350000000064e-01,-6.301493000000000233e-01,-2.160574496970316394e-01,-7.254954430000000454e-02
-5.652038749999999806e-02,1.467792269999999899e+00,-1.230202170000000012e-01,-6.327743000000000118e-01,-2.173698378107639939e-01,-6.572066000000000019e-02
-6.181852000000000180e-02,1.441063760000000027e+00,-1.256142259999999955e-01,-6.385600569999999587e-01,-2.196304284005198559e-01,-5.516086519999999910e-02
-6.630157999999999885e-02,1.418664570000000014e+00,-1.278399530000000062e-01,-6.434451340000000297e-01,-2.215271824184172067e-01,-4.631381479999999856e-02
-7.106911999999999952e-02,1.395049570000000072e+00,-1.299188139999999936e-01,-6.474921999999999622e-01,-2.231178720080263522e-01,-3.907060620000000345e-02
-7.543753000000000264e-02,1.373615999999999948e+00,-1.319998500000000019e-01,-6.506994000000000389e-01,-2.244618366185857916e-01,-3.333287000000000055e-02
-8.223687000000000358e-02,1.340549830000000053e+00,-1.338540000000000008e-01,-6.528287000000000395e-01,-2.255952604161479413e-01,-2.908013569999999895e-02
-8.678236599999999967e-02,1.318938490000000074e+00,-1.371045559999999885e-01,-6.531696320000000000e-01,-2.265713253283502537e-01,-2.663417159999999922e-02
-9.142054619999999410e-02,1.297201629999999994e+00,-1.392757149999999944e-01,-6.536324000000000023e-01,-2.274618533992415759e-01,-2.459855379999999897e-02
-9.732497480000000534e-02,1.269885179999999947e+00,-1.411811259999999901e-01,-6.540348000000000273e-01,-2.282800934231737910e-01,-2.292579999999999965e-02
-1.068570090000000028e-01,1.226463319999999912e+00,-1.426420210000000077e-01,-6.551626000000000394e-01,-2.293556368667520329e-01,-2.290007100000000101e-02
-1.120297610000000055e-01,1.203163999999999900e+00,-1.437599360000000048e-01,-6.554149000000000225e-01,-2.300373799258735308e-01,-2.161969000000000043e-02
-1.187687590000000015e-01,1.173047659999999937e+00,-1.444315610000000139e-01,-6.554439659999999890e-01,-2.306720113124959837e-01,-2.001174539999999932e-02
-1.243893499999999958e-01,1.148028489999999957e+00,-1.447516680000000000e-01,-6.552059999999999551e-01,-2.312422609936707896e-01,-1.800281999999999924e-02
-1.299460000000000059e-01,1.123350140000000108e+00,-1.448778360000000098e-01,-6.547334000000000209e-01,-2.317389904254346655e-01,-1.580554619999999938e-02
-1.352459789999999884e-01,1.099842549999999974e+00,-1.456297490000000028e-01,-6.536101699999999903e-01,-2.321544939791399531e-01,-1.548321819999999918e-02
-1.412071589999999988e-01,1.073539999999999939e+00,-1.453686800000000001e-01,-6.524514999999999620e-01,-2.326009561831171024e-01,-1.351454109999999931e-02
-1.461034999999999973e-01,1.051949140000000060e+00,-1.439798180000000094e-01,-6.524583699999999542e-01,-2.328649407231397628e-01,-5.328919740000000183e-03
-1.509528910000000057e-01,1.030348059999999899e+00,-1.442602869999999871e-01,-6.513465640000000167e-01,-2.328717317992592684e-01,1.146971249999999970e-03
-1.564668120000000107e-01,1.005935309999999916e+00,-1.471895579999999981e-01,-6.498720650000000543e-01,-2.326629572594649809e-01,6.091453000000000145e-03
-1.627412139999999952e-01,9.787097000000000158e-01,-1.507366749999999866e-01,-6.484982369999999774e-01,-2.322999514643304120e-01,1.011704279999999997e-02
-1.734390000000000098e-01,9.334243540000000117e-01,-1.546274569999999959e-01,-6.481554510000000491e-01,-2.312606358200358092e-01,1.370582170000000065e-02
-1.785707179999999894e-01,9.119695429999999936e-01,-1.555687639999999983e-01,-6.483299999999999619e-01,-2.308425195084402859e-01,7.300928699999999737e-03
-1.847482169999999924e-01,8.859101000000000337e-01,-1.583520170000000116e-01,-6.677494999999999958e-01,-2.296980599940177947e-01,3.680147999999999753e-02
