0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
8.967404000000000430e-07,1.999045369999999933e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
5.926933000000000060e-05,1.996776820000000008e+00,-6.535795000000000059e-04,-7.430438000000000320e-02,5.316726687179979503e-03,8.622404999999999653e-02
5.926933000000000060e-05,1.996776820000000008e+00,-6.535795000000000059e-04,-7.430438000000000320e-02,5.316726687179979503e-03,8.622404999999999653e-02
9.361543999999999421e-05,1.988100889999999898e+00,3.230881410000000214e-03,-1.313076619999999917e-01,1.141445330804285140e-02,1.113193259999999962e-01
1.957130590000000095e-04,1.983484999999999943e+00,4.403297999999999934e-03,-1.482338759999999867e-01,1.354857210421142599e-02,1.063934039999999970e-01
3.995218999999999940e-04,1.977352140000000036e+00,5.645619240000000066e-03,-1.776896860000000133e-01,1.755928636541716908e-02,9.731185439999999465e-02
6.371552589999999756e-04,1.970955000000000013e+00,6.330483999999999938e-03,-2.012160119999999996e-01,2.120051442397500804e-02,9.016846000000000583e-02
9.121879000000000489e-04,1.963598490000000085e+00,7.269734519999999575e-03,-2.202343340000000038e-01,2.458994383134840631e-02,8.435468000000000133e-02
1.196432510000000008e-03,1.956209419999999977e+00,7.804550999999999850e-03,-2.282933890000000132e-01,2.620786404794678975e-02,8.190941999999999668e-02
1.570789379999999952e-03,1.946948289999999915e+00,8.901047000000000473e-03,-2.419253739999999986e-01,2.931393925125900038e-02,7.768674999999999886e-02
2.292678460000000147e-03,1.930336000000000052e+00,1.081992499999999933e-02,-2.613210999999999729e-01,3.510951447201555303e-02,7.120197000000000331e-02
2.728752330000000070e-03,1.920875310000000002e+00,1.148860439999999962e-02,-2.680822999999999956e-01,3.784085003163172034e-02,6.849544000000000465e-02
3.265169999999999965e-03,1.909623269999999984e+00,1.159487569999999995e-02,-2.736350599999999855e-01,4.047099140121777211e-02,6.553530999999999940e-02
3.730645869999999874e-03,1.899894710000000098e+00,1.146335249999999931e-02,-2.760299740000000113e-01,4.174452324981304391e-02,6.397550550000000169e-02
4.157998999999999896e-03,1.890729000000000104e+00,1.102192419999999985e-02,-2.802108819999999945e-01,4.420528041549211945e-02,6.066057460000000290e-02
4.649120379999999858e-03,1.879828569999999921e+00,1.153173860000000078e-02,-2.836685179999999806e-01,4.654269516293263464e-02,5.718181280000000227e-02
5.122017000000000410e-03,1.869638200000000028e+00,1.338457780000000021e-02,-2.865219410000000022e-01,4.875128715828428577e-02,5.355021360000000036e-02
5.606643389999999873e-03,1.860085729999999993e+00,1.507306939999999984e-02,-2.889366150000000077e-01,5.082323732649603187e-02,4.963711650000000170e-02
6.721534000000000363e-03,1.840257170000000109e+00,1.403873790000000066e-02,-2.929747699999999955e-01,5.363660336095617959e-02,4.194874999999999993e-02
7.319213360000000057e-03,1.828210829999999953e+00,1.158991829999999994e-02,-2.961359319999999906e-01,5.526166197419604686e-02,3.715924000000000310e-02
7.733066000000000245e-03,1.818418000000000090e+00,9.240049000000000179e-03,-2.990809680000000026e-01,5.672320068981570595e-02,3.333531320000000103e-02
8.119137000000000229e-03,1.807682159999999927e+00,8.028297000000000211e-03,-3.197408319999999748e-01,5.872509334185368329e-02,6.373159000000000463e-02
8.469538000000000413e-03,1.796596000000000082e+00,7.904766000000000570e-03,-3.371820150000000016e-01,6.062153320048553617e-02,9.260951000000000599e-02
8.810270000000000254e-03,1.784107090000000007e+00,5.873129700000000175e-03,-3.330003999999999742e-01,6.398830823416769287e-02,7.882851000000000441e-02
9.076393000000000308e-03,1.772615910000000072e+00,4.510356580000000372e-03,-3.295860589999999868e-01,6.689672489969057667e-02,6.825114000000000181e-02
9.318018000000000828e-03,1.761813400000000085e+00,3.359692640000000105e-03,-3.263287000000000271e-01,6.947806686339005888e-02,6.113319469999999728e-02
9.573688999999999810e-03,1.749631879999999917e+00,2.665868000000000057e-03,-3.251306709999999822e-01,7.067602595537429699e-02,5.809552999999999939e-02
9.891831999999999708e-03,1.725860359999999982e+00,7.821768999999999684e-04,-3.221565490000000143e-01,7.498555803781355167e-02,4.862440999999999985e-02
1.000676680000000054e-02,1.715277909999999961e+00,1.139563620000000029e-03,-3.208427429999999858e-01,7.693179214000506194e-02,4.551446809999999676e-02
1.014523300000000003e-02,1.703639509999999913e+00,1.961277999999999893e-03,-3.196666240000000103e-01,7.877718111801600143e-02,4.333213720000000241e-02
1.029599550000000023e-02,1.692903760000000091e+00,2.445181130000000178e-03,-3.191300329999999796e-01,7.967218595843904294e-02,4.248086360000000172e-02
1.047027759999999939e-02,1.682416200000000028e+00,3.451209279999999970e-03,-3.181650340000000132e-01,8.141922563310036165e-02,4.112918000000000129e-02
1.068559749999999954e-02,1.671200749999999902e+00,4.434724339999999640e-03,-3.173425200000000168e-01,8.312305095548229439e-02,4.012570000000000026e-02
1.093438170000000063e-02,1.659833909999999912e+00,5.358259659999999730e-03,-3.166593609999999726e-01,8.479397682146384840e-02,3.936463590000000012e-02
1.128318160000000084e-02,1.645809889999999998e+00,6.223011300000000183e-03,-3.161070639999999932e-01,8.644092186352303475e-02,3.877068680000000239e-02
1.190521100000000061e-02,1.624068499999999915e+00,7.407040000000000152e-03,-3.155053259999999749e-01,8.887661610114425126e-02,3.807241470000000128e-02
1.228833290000000064e-02,1.612069610000000042e+00,8.123375000000000387e-03,-3.152415450000000119e-01,9.048135908188960352e-02,3.767953439999999904e-02
1.228833290000000064e-02,1.612069610000000042e+00,8.123375000000000387e-03,-3.152415450000000119e-01,9.048135908188960352e-02,3.767953439999999904e-02
1.277838929999999991e-02,1.597746129999999987e+00,9.095350999999999783e-03,-3.150226179999999765e-01,9.286373351086207872e-02,3.713545199999999935e-02
1.361105129999999955e-02,1.575343130000000036e+00,9.975609999999999339e-03,-3.149868250000000258e-01,9.521865391070055695e-02,3.659465540000000211e-02
1.412556000000000055e-02,1.562390919999999905e+00,1.051979509999999979e-02,-3.150507209999999780e-01,9.677234601082598808e-02,3.621730000000000088e-02
1.463992329999999967e-02,1.549984459999999897e+00,1.104251390000000020e-02,-3.151775299999999835e-01,9.831219764998333499e-02,3.581191000000000235e-02
1.509265790000000051e-02,1.539453270000000096e+00,1.155735830000000075e-02,-3.153588999999999976e-01,9.983765032281137486e-02,3.537809480000000256e-02
1.556187309999999997e-02,1.528928000000000065e+00,1.655471999999999846e-02,-3.333510160000000000e-01,1.006797367803136112e-01,2.180656420000000057e-03
1.637527349999999896e-02,1.514547110000000085e+00,2.813439820000000063e-02,-3.638629999999999920e-01,9.914168283028625128e-02,-5.302398650000000185e-02
1.733882000000000131e-02,1.502307650000000105e+00,3.267895999999999995e-02,-3.769024999999999737e-01,9.764480119731265562e-02,-7.615853999999999679e-02
1.997243430000000125e-02,1.475895879999999938e+00,4.658563999999999761e-02,-4.174182000000000170e-01,8.789230276289693167e-02,-1.501616540000000055e-01
2.150969999999999965e-02,1.461959840000000010e+00,4.882455000000000128e-02,-4.251217840000000026e-01,8.468686596526854571e-02,-1.643455000000000055e-01
2.370717749999999915e-02,1.442826390000000014e+00,5.371679370000000120e-02,-4.440407749999999987e-01,7.367209305593226676e-02,-1.989717330000000117e-01
2.556418809999999944e-02,1.426456689999999972e+00,5.376685409999999721e-02,-4.527028000000000163e-01,6.540137915645981292e-02,-2.140557469999999907e-01
2.744885160000000088e-02,1.409382939999999973e+00,5.331484229999999824e-02,-4.563150699999999893e-01,6.106149579832762658e-02,-2.203251119999999896e-01
2.933260240000000116e-02,1.391678689999999996e+00,5.185305330000000018e-02,-4.625063240000000242e-01,5.205308358391406987e-02,-2.310363800000000134e-01
3.104386110000000032e-02,1.374804499999999985e+00,4.975043610000000338e-02,-4.675600529999999755e-01,4.267715738890832944e-02,-2.397288529999999918e-01
3.253975509999999793e-02,1.359248760000000056e+00,4.710062589999999827e-02,-4.716909830000000081e-01,3.300295442473682311e-02,-2.467811109999999974e-01
3.398616609999999955e-02,1.343296650000000092e+00,4.430065999999999865e-02,-4.751032590000000000e-01,2.308641249392463443e-02,-2.525021729999999964e-01
3.576531260000000156e-02,1.321993830000000036e+00,4.191580789999999751e-02,-4.778401259999999762e-01,1.299355740207765696e-02,-2.569790479999999877e-01
3.699997440000000332e-02,1.306156400000000106e+00,4.083350000000000174e-02,-4.789838000000000151e-01,7.894124206769997584e-03,-2.588226000000000138e-01
