2.604819239407463738e-01,-0.000000000000000000e+00
2.604754521707461912e-01,-0.000000000000000000e+00
2.604818942406805227e-01,-0.000000000000000000e+00
2.577585341058018509e-01,-0.000000000000000000e+00
2.577605772589570687e-01,-0.000000000000000000e+00
2.577519108256347002e-01,-0.000000000000000000e+00
2.577491629554666264e-01,-0.000000000000000000e+00
5.186953818326531240e-02,-0.000000000000000000e+00
-3.893082876351871002e-01,-0.000000000000000000e+00
-3.849899966494469972e-01,-0.000000000000000000e+00
-3.044495929023097180e-01,-0.000000000000000000e+00
-3.598460085411830933e-01,-0.000000000000000000e+00
-3.712385799073264492e-01,-0.000000000000000000e+00
-3.441447604915628400e-01,-0.000000000000000000e+00
-4.980194337085559475e-01,-0.000000000000000000e+00
-5.881956904004045361e-01,-0.000000000000000000e+00
-5.879316459280412577e-01,-0.000000000000000000e+00
-6.731445609138473340e-01,-0.000000000000000000e+00
-7.607762031920067836e-01,-6.999999999999999556e-01
-8.014940770304210815e-01,-6.999999999999999556e-01
-8.043395097930987614e-01,-6.999999999999999556e-01
-9.450968318722821060e-01,-6.999999999999999556e-01
-1.016554434237863624e+00,-6.999999999999999556e-01
-1.185551340027735101e+00,-6.999999999999999556e-01
-1.013490213139913720e+00,-6.999999999999999556e-01
-1.257844662698066607e+00,-6.999999999999999556e-01
-1.425598696505346652e+00,-6.999999999999999556e-01
-1.303344777497340568e+00,-6.999999999999999556e-01
-1.481244513553728659e+00,-6.999999999999999556e-01
-1.427674562615615983e+00,-6.999999999999999556e-01
-1.678837995657437965e+00,-6.999999999999999556e-01
-1.702112079408566681e+00,-6.999999999999999556e-01
-1.545713920361622806e+00,-6.999999999999999556e-01
-1.694486426050161310e+00,-6.999999999999999556e-01
-1.859212373319912182e+00,-6.999999999999999556e-01
-1.704292635752350238e+00,-6.999999999999999556e-01
-1.735730391092465741e+00,-6.999999999999999556e-01
-1.991584504780696818e+00,-6.999999999999999556e-01
-1.818551160464307204e+00,-6.999999999999999556e-01
-1.919242079414690272e+00,-6.999999999999999556e-01
-1.829221222780587741e+00,-6.999999999999999556e-01
-1.891640416805315583e+00,-6.999999999999999556e-01
-1.888470279840691823e+00,-6.999999999999999556e-01
-2.105379165759958315e+00,-6.999999999999999556e-01
-1.915679637482894826e+00,-6.999999999999999556e-01
-2.012491197651318231e+00,-6.999999999999999556e-01
-2.047507134720855770e+00,-6.999999999999999556e-01
-2.036370574196072702e+00,-6.999999999999999556e-01
-2.064449432293158804e+00,-6.999999999999999556e-01
-2.053873637528433882e+00,-6.999999999999999556e-01
-2.062935384041969300e+00,-6.999999999999999556e-01
-2.084615857109458403e+00,-6.999999999999999556e-01
-2.136014199998245822e+00,-6.999999999999999556e-01
-2.223253769721706075e+00,-6.999999999999999556e-01
-2.208591550172114282e+00,-6.999999999999999556e-01
-2.291838247119236449e+00,-6.999999999999999556e-01
-2.335646566163983362e+00,-6.999999999999999556e-01
-2.467409780116001983e+00,-6.999999999999999556e-01
-2.392880186750251603e+00,-6.999999999999999556e-01
-2.653329076637874095e+00,-1.399999999999999911e+00
-2.730258142564048640e+00,-1.399999999999999911e+00
-2.866952083235240423e+00,-1.399999999999999911e+00
-2.655027092764826513e+00,-1.399999999999999911e+00
-2.731068814085985341e+00,-1.399999999999999911e+00
-2.671892560786558679e+00,-1.399999999999999911e+00
-2.686043429195273280e+00,-1.399999999999999911e+00
-2.696722770981851092e+00,-1.399999999999999911e+00
-2.707593872805798885e+00,-1.399999999999999911e+00
