1.198582025986696942e-01,-0.000000000000000000e+00
1.198557133506768513e-01,-0.000000000000000000e+00
1.198554965367278069e-01,-0.000000000000000000e+00
1.198582232294129607e-01,-0.000000000000000000e+00
1.198557077085606881e-01,-0.000000000000000000e+00
1.198557148186973342e-01,-0.000000000000000000e+00
1.198557148186973342e-01,-0.000000000000000000e+00
1.198582279159645797e-01,-0.000000000000000000e+00
2.120711204909928038e-02,-0.000000000000000000e+00
-8.266332259997129228e-02,-0.000000000000000000e+00
-3.628667440127299193e-02,-0.000000000000000000e+00
-2.320475052993887788e-01,-0.000000000000000000e+00
-6.727374666941217107e-01,-0.000000000000000000e+00
-1.227380334297274223e+00,-6.999999999999999556e-01
-1.598241416011575655e+00,-6.999999999999999556e-01
-1.669216988832443960e+00,-6.999999999999999556e-01
-1.964993461976676459e+00,-6.999999999999999556e-01
-2.101559336272505352e+00,-6.999999999999999556e-01
-2.339279904803012400e+00,-6.999999999999999556e-01
-2.499998352821868774e+00,-6.999999999999999556e-01
-2.617378671866157358e+00,-1.399999999999999911e+00
-2.513070001032602363e+00,-1.399999999999999911e+00
-2.398679776344363468e+00,-6.999999999999999556e-01
-2.323723999991612388e+00,-6.999999999999999556e-01
-2.346268254472731574e+00,-6.999999999999999556e-01
-2.389348454421820644e+00,-6.999999999999999556e-01
-2.461908568749578752e+00,-6.999999999999999556e-01
-2.653469018756835496e+00,-1.399999999999999911e+00
-2.655759998874914984e+00,-1.399999999999999911e+00
-2.587758575584724774e+00,-1.399999999999999911e+00
-2.576646552963612002e+00,-1.399999999999999911e+00
-2.572559470919522973e+00,-1.399999999999999911e+00
-2.571435150433591499e+00,-1.399999999999999911e+00
-2.591312026875107755e+00,-1.399999999999999911e+00
-2.578291019360091862e+00,-1.399999999999999911e+00
-2.578290931672423625e+00,-1.399999999999999911e+00
-2.572987111041185049e+00,-1.399999999999999911e+00
-2.555973973311573388e+00,-1.399999999999999911e+00
-2.548344582316368623e+00,-1.399999999999999911e+00
-2.550260610024400521e+00,-1.399999999999999911e+00
-2.560017631695548079e+00,-1.399999999999999911e+00
-2.821974207896066122e+00,-1.399999999999999911e+00
-2.709428283785877856e+00,-1.399999999999999911e+00
-2.635602910925523013e+00,-1.399999999999999911e+00
-2.870880941605278291e+00,-1.399999999999999911e+00
-2.731698846901900346e+00,-1.399999999999999911e+00
-2.668398944929097016e+00,-1.399999999999999911e+00
-2.735611589558192946e+00,-1.399999999999999911e+00
-2.860973706161871633e+00,-1.399999999999999911e+00
-2.796722889820924429e+00,-1.399999999999999911e+00
-2.868640242765887916e+00,-1.399999999999999911e+00
-2.835965566011059646e+00,-1.399999999999999911e+00
-2.845628221048463136e+00,-1.399999999999999911e+00
-2.908836133936933521e+00,-1.399999999999999911e+00
-2.918262837392839870e+00,-1.399999999999999911e+00
-2.916473282297114444e+00,-1.399999999999999911e+00
-2.940530807973998240e+00,-1.399999999999999911e+00
-2.946430619958718466e+00,-1.399999999999999911e+00
-2.994418201539009505e+00,-1.399999999999999911e+00
-3.103983914996379490e+00,-1.399999999999999911e+00
-3.230973223868878197e+00,-1.399999999999999911e+00
-3.025902461511744246e+00,-1.399999999999999911e+00
-3.102011899189817346e+00,-1.399999999999999911e+00
-3.062594716385707017e+00,-1.399999999999999911e+00
-3.121901001277480603e+00,-1.399999999999999911e+00
-3.152848973924356812e+00,-1.399999999999999911e+00
-3.232089053324715966e+00,-1.399999999999999911e+00
-3.184505953734117156e+00,-1.399999999999999911e+00
-3.184749002302686538e+00,-1.399999999999999911e+00
-3.187043760365896539e+00,-1.399999999999999911e+00
-3.251699694733908075e+00,-1.399999999999999911e+00
-3.200965475667000959e+00,-1.399999999999999911e+00
-3.205610357561625268e+00,-1.399999999999999911e+00
-3.213027562095181366e+00,-1.399999999999999911e+00
-3.217203608795334180e+00,-1.399999999999999911e+00
-3.216060456695839509e+00,-1.399999999999999911e+00
-3.207946536279223881e+00,-1.399999999999999911e+00
-3.207962476170425514e+00,-1.399999999999999911e+00
-3.174130042872195467e+00,-1.399999999999999911e+00
-2.264725335663351213e+00,-6.999999999999999556e-01
-1.339452332255051115e+00,-6.999999999999999556e-01
-1.093436598475433064e+00,-6.999999999999999556e-01
-9.959442167345481378e-01,-6.999999999999999556e-01
-9.170188724788378432e-01,-6.999999999999999556e-01
-9.474253111384959292e-01,-6.999999999999999556e-01
-1.210272530670988944e+00,-6.999999999999999556e-01
-1.210317846616316029e+00,-6.999999999999999556e-01
-1.703605990265123271e+00,-6.999999999999999556e-01
-2.049617119035463286e+00,-6.999999999999999556e-01
-2.575721006410446989e+00,-1.399999999999999911e+00
-2.749261806885551884e+00,-1.399999999999999911e+00
-2.740408013166743206e+00,-1.399999999999999911e+00
-2.297665454488829972e+00,-6.999999999999999556e-01
-1.386794405134841757e+00,-6.999999999999999556e-01
-1.233301852391846420e+00,-6.999999999999999556e-01
-1.041213950722101433e+00,-6.999999999999999556e-01
-1.646287960926780425e+00,-6.999999999999999556e-01
