-4.597444831714705415e-01,-0.000000000000000000e+00
-4.531667417005752485e-01,-0.000000000000000000e+00
-4.531666536472380713e-01,-0.000000000000000000e+00
-4.531478864503520887e-01,-0.000000000000000000e+00
-4.531479319293192365e-01,-0.000000000000000000e+00
-4.531666298988979991e-01,-0.000000000000000000e+00
-4.531418720228154173e-01,-0.000000000000000000e+00
-4.531477031954727619e-01,-0.000000000000000000e+00
-4.531666029526921213e-01,-0.000000000000000000e+00
-4.531478817563642791e-01,-0.000000000000000000e+00
-4.531478778672028973e-01,-0.000000000000000000e+00
-4.531479974628743190e-01,-0.000000000000000000e+00
-4.531480793651820882e-01,-0.000000000000000000e+00
-4.531606718344979301e-01,-0.000000000000000000e+00
-4.531477342604600111e-01,-0.000000000000000000e+00
-4.531666992380222747e-01,-0.000000000000000000e+00
-4.531664226856156885e-01,-0.000000000000000000e+00
-4.531667850898695726e-01,-0.000000000000000000e+00
-4.531478539596037192e-01,-0.000000000000000000e+00
-4.531666848548780990e-01,-0.000000000000000000e+00
-4.531669560615044223e-01,-0.000000000000000000e+00
-4.531667393141199929e-01,-0.000000000000000000e+00
-4.531475863561985618e-01,-0.000000000000000000e+00
-4.452670175353643511e-01,-0.000000000000000000e+00
-4.452669539121472120e-01,-0.000000000000000000e+00
-4.452671892616659743e-01,-0.000000000000000000e+00
-4.452670086926779902e-01,-0.000000000000000000e+00
-7.428772956762484947e-01,-6.999999999999999556e-01
-6.620442536157168378e-01,-0.000000000000000000e+00
-8.627842028647678685e-01,-6.999999999999999556e-01
-9.045443691155803378e-01,-6.999999999999999556e-01
-1.284087157703763360e+00,-6.999999999999999556e-01
-1.670317199100810557e+00,-6.999999999999999556e-01
-1.581928867743989109e+00,-6.999999999999999556e-01
-1.583576501113139745e+00,-6.999999999999999556e-01
-1.613908678441564604e+00,-6.999999999999999556e-01
-1.818611561468945759e+00,-6.999999999999999556e-01
-1.639349526803628221e+00,-6.999999999999999556e-01
-1.802410199178053674e+00,-6.999999999999999556e-01
-1.802314884242005810e+00,-6.999999999999999556e-01
-1.830368086807946826e+00,-6.999999999999999556e-01
-1.881998929680719579e+00,-6.999999999999999556e-01
-1.961196996918816993e+00,-6.999999999999999556e-01
-1.860009812933028694e+00,-6.999999999999999556e-01
-1.865095971347421777e+00,-6.999999999999999556e-01
-1.869417065661560073e+00,-6.999999999999999556e-01
-1.891547024183952486e+00,-6.999999999999999556e-01
-1.977463675077474781e+00,-6.999999999999999556e-01
-2.051183185701609624e+00,-6.999999999999999556e-01
-2.064933418261769571e+00,-6.999999999999999556e-01
-2.005664883745962523e+00,-6.999999999999999556e-01
-2.017809391973785615e+00,-6.999999999999999556e-01
-2.294610291181404804e+00,-6.999999999999999556e-01
-2.328307676034507168e+00,-6.999999999999999556e-01
-2.161662164840168820e+00,-6.999999999999999556e-01
-2.188361748025797748e+00,-6.999999999999999556e-01
-2.453235314143955570e+00,-6.999999999999999556e-01
-2.237182448751842578e+00,-6.999999999999999556e-01
-2.270797450520392058e+00,-6.999999999999999556e-01
-2.284286023036486313e+00,-6.999999999999999556e-01
-2.359446413858022229e+00,-6.999999999999999556e-01
-2.581339764114673585e+00,-1.399999999999999911e+00
-2.369523717346562197e+00,-6.999999999999999556e-01
-2.415438133640380070e+00,-6.999999999999999556e-01
-2.475220689773572680e+00,-6.999999999999999556e-01
-2.441273567296572189e+00,-6.999999999999999556e-01
-2.441291250766679966e+00,-6.999999999999999556e-01
-2.448145244642488727e+00,-6.999999999999999556e-01
-2.448166963252759842e+00,-6.999999999999999556e-01
-2.448149882469227823e+00,-6.999999999999999556e-01
-2.459492672341135666e+00,-6.999999999999999556e-01
-2.510732986213691564e+00,-1.399999999999999911e+00
-2.479769536913756678e+00,-6.999999999999999556e-01
-2.479769579828906334e+00,-6.999999999999999556e-01
-2.482282266330646969e+00,-6.999999999999999556e-01
-2.482118212303626947e+00,-6.999999999999999556e-01
-2.486630600745063369e+00,-6.999999999999999556e-01
-2.501122469719586849e+00,-1.399999999999999911e+00
-2.511756634164227897e+00,-1.399999999999999911e+00
-2.529205416840913934e+00,-1.399999999999999911e+00
