0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319384000000000086e-05,-5.543509000000000284e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.988171946150817861e-03,-0.000000000000000000e+00
2.319384000000000086e-05,-5.543509000000000284e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.988171946150817861e-03,-0.000000000000000000e+00
2.319384000000000086e-05,-5.543509000000000284e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.988171946150817861e-03,-0.000000000000000000e+00
2.319384000000000086e-05,-5.543509000000000284e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.988171946150817861e-03,-0.000000000000000000e+00
2.319384000000000086e-05,-5.543509000000000284e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.988171946150817861e-03,-0.000000000000000000e+00
2.319384000000000086e-05,-5.543509000000000284e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.988171946150817861e-03,-0.000000000000000000e+00
2.319384000000000086e-05,-5.543509000000000284e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.988171946150817861e-03,-0.000000000000000000e+00
2.319384000000000086e-05,-5.543509000000000284e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.988171946150817861e-03,-0.000000000000000000e+00
2.319384000000000086e-05,-5.543509000000000284e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.988171946150817861e-03,-0.000000000000000000e+00
2.319384000000000086e-05,-5.543509000000000284e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.988171946150817861e-03,-0.000000000000000000e+00
2.319384000000000086e-05,-5.543509000000000284e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.988171946150817861e-03,-0.000000000000000000e+00
2.319384000000000086e-05,-5.543509000000000284e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.988171946150817861e-03,-0.000000000000000000e+00
2.319384000000000086e-05,-5.543509000000000284e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.988171946150817861e-03,-0.000000000000000000e+00
2.319384000000000086e-05,-5.543509000000000284e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.988171946150817861e-03,-0.000000000000000000e+00
2.319384000000000086e-05,-5.543509000000000284e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.988171946150817861e-03,-0.000000000000000000e+00
2.319384000000000086e-05,-5.543509000000000284e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.988171946150817861e-03,-0.000000000000000000e+00
2.319384000000000086e-05,-5.543509000000000284e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.988171946150817861e-03,-0.000000000000000000e+00
2.307886100000000021e-05,-5.240747999999999934e-03,6.991880359999999659e-04,1.992293259999999844e-02,-5.652044579061153359e-03,-1.883586679999999999e-02
2.307886100000000021e-05,-5.240747999999999934e-03,6.991880359999999659e-04,1.992293259999999844e-02,-5.652044579061153359e-03,-1.883586679999999999e-02
1.825874639999999945e-04,-6.844522429999999697e-06,1.909364709999999965e-03,9.300049000000000510e-02,-1.230681486476675399e-02,-9.386358409999999430e-02
1.825874639999999945e-04,-6.844522429999999697e-06,1.909364709999999965e-03,9.300049000000000510e-02,-1.230681486476675399e-02,-9.386358409999999430e-02
2.911977000000000055e-04,8.372024999999999953e-03,7.005525999999999984e-04,1.343709829999999994e-01,-2.168886924238911870e-02,-1.326388569999999989e-01
3.128653630000000204e-04,1.338173819999999986e-02,9.522767499999999861e-04,1.421580460000000101e-01,-2.446357309232453231e-02,-1.393152769999999874e-01
3.569223999999999964e-04,1.983836289999999988e-02,3.332375780000000186e-03,1.557661889999999993e-01,-3.326972922263418675e-02,-1.520477829999999919e-01
4.359251469999999933e-04,2.516742610000000102e-02,3.869976380000000014e-03,1.600404679999999913e-01,-3.636836496000927371e-02,-1.551789000000000085e-01
5.899266689999999860e-04,3.151608260000000189e-02,3.390381349999999940e-03,1.625125859999999867e-01,-4.261492174030894614e-02,-1.565100000000000102e-01
6.978349409999999673e-04,3.706327000000000232e-02,3.483248640000000031e-03,1.669765559999999982e-01,-4.883624489934914464e-02,-1.601429580000000019e-01
8.297928999999999678e-04,4.371854000000000018e-02,3.702864519999999812e-03,1.705883589999999950e-01,-5.518462593353943429e-02,-1.645002660000000061e-01
9.542753690000000235e-04,4.937007279999999776e-02,3.708785169999999787e-03,1.736045479999999974e-01,-6.168223960009223961e-02,-1.691018999999999994e-01
1.088725289999999948e-03,5.530284719999999793e-02,3.651781240000000119e-03,1.749468150000000055e-01,-6.499009790328062752e-02,-1.713582429999999934e-01
1.158079829999999946e-03,6.066207590000000094e-02,-8.659623559999999470e-04,1.414310000000000012e-01,-7.362050112324368401e-02,-2.399532789999999915e-01
1.101548549999999908e-03,6.652631609999999640e-02,-3.613316689999999942e-03,1.161855910000000047e-01,-8.474990027653388214e-02,-2.978606520000000035e-01
9.305191000000000200e-04,7.046914999999999429e-02,-5.014753000000000266e-03,1.003402399999999972e-01,-9.778135575798899137e-02,-3.478788440000000204e-01
4.171787999999999842e-04,7.619325999999999877e-02,-1.731648300000000057e-02,6.385349999999999360e-02,-1.282643339955258643e-01,-3.742835219999999796e-01
-1.794245909999999918e-04,7.859568000000000110e-02,-8.456346000000000002e-03,4.826485739999999969e-02,-1.432009664538484439e-01,-3.666281399999999913e-01
-5.563565649999999488e-04,8.030561999999999423e-02,-7.776092269999999862e-03,3.977577999999999669e-02,-1.576400579023050086e-01,-3.520323630000000148e-01
-8.365208630000000147e-04,8.161303400000000097e-02,-9.640564000000000772e-03,2.091438879999999931e-02,-1.713289719316693771e-01,-3.660571579999999936e-01
-1.169089689999999954e-03,8.228428000000000131e-02,-8.002439000000000080e-03,1.867543160000000035e-02,-1.782007642930963365e-01,-3.292558190000000051e-01
-1.440131920000000103e-03,8.294796000000000114e-02,-3.676516239999999807e-03,1.293109920000000065e-02,-1.910375335324792367e-01,-3.751636740000000025e-01
-1.316414330000000108e-03,8.323740999999999779e-02,1.837799140000000164e-02,7.309785580000000352e-03,-2.051480266066750269e-01,-3.382719459999999900e-01
-3.385961749999999871e-04,8.341001000000000665e-02,4.001754519999999732e-02,4.385525359999999789e-03,-2.171303367494883674e-01,-3.105217000000000116e-01
1.070042370000000038e-03,8.343646000000000396e-02,2.932784520000000089e-02,3.083219290000000033e-03,-2.272483263278941013e-01,-3.114087580000000077e-01
2.164379689999999974e-03,8.344862000000000113e-02,2.167264740000000162e-02,3.330114999999999811e-03,-2.403902524243541616e-01,-3.084902760000000077e-01
2.778079130000000053e-03,8.354182540000000545e-02,1.961591279999999951e-02,4.498444499999999617e-03,-2.527891988395573053e-01,-3.693173829999999991e-01
3.368298760000000037e-03,8.374436999999999853e-02,1.734585870000000113e-02,4.292762369999999703e-03,-2.603366465516747663e-01,-3.305696000000000190e-01
4.162281000000000314e-03,8.410708000000000073e-02,6.659775510000000287e-03,2.042258999999999828e-03,-2.813718905127907677e-01,-3.306350000000000122e-01
4.209059999999999711e-03,8.426780000000000381e-02,-1.201396440000000038e-02,9.041287000000000282e-03,-2.940521002276113016e-01,-2.990197840000000107e-01
3.872600849999999987e-03,8.461873000000000311e-02,-8.151669999999999749e-03,7.295983380000000025e-03,-3.039377201600649836e-01,-2.382254600000000000e-01
3.547630270000000190e-03,8.492952589999999691e-02,-5.356750450000000337e-03,4.940950999999999850e-03,-3.105564746865377979e-01,-1.838922649999999992e-01
3.371112510000000024e-03,8.510461449999999484e-02,-4.101772000000000057e-03,3.968001340000000023e-03,-3.129305832361725659e-01,-1.588826779999999994e-01
3.203951750000000060e-03,8.524281529999999663e-02,-7.154024000000000147e-03,1.590955299999999902e-03,-3.188131055242766076e-01,-2.451755399999999974e-01
2.860310999999999930e-03,8.534648999999999708e-02,-1.665865999999999875e-02,4.676695449999999747e-03,-3.298613957365681415e-01,-2.660610380000000275e-01
1.252703250000000062e-03,8.598933999999999744e-02,-2.742846000000000173e-02,7.713950239999999708e-03,-3.476845689035695797e-01,-2.622161809999999926e-01
4.277457999999999933e-04,8.633551000000000419e-02,-2.664114349999999881e-02,6.163982999999999615e-03,-3.529552974383134978e-01,-2.965499759999999929e-01
-5.617924619999999742e-04,8.663849530000000687e-02,-2.756572700000000167e-02,8.363822999999999397e-03,-3.644916445413157180e-01,-3.202234999999999943e-01
