-2.017385091071093317e+00,-6.999999999999999556e-01
-2.016263149223295414e+00,-6.999999999999999556e-01
-2.012807088031908442e+00,-6.999999999999999556e-01
-2.008414809766305709e+00,-6.999999999999999556e-01
-2.008471307106855619e+00,-6.999999999999999556e-01
-2.008471221077928082e+00,-6.999999999999999556e-01
-2.008471347252232864e+00,-6.999999999999999556e-01
-2.008471267992279596e+00,-6.999999999999999556e-01
-2.008471664765335341e+00,-6.999999999999999556e-01
-2.008457926493834478e+00,-6.999999999999999556e-01
-2.008471334733162639e+00,-6.999999999999999556e-01
-2.005135410257501416e+00,-6.999999999999999556e-01
-2.005141505246069045e+00,-6.999999999999999556e-01
-1.913117981999526540e+00,-6.999999999999999556e-01
-1.658141385468259621e+00,-6.999999999999999556e-01
-1.386990602808872541e+00,-6.999999999999999556e-01
-1.114485084758692679e+00,-6.999999999999999556e-01
-1.017022496158809686e+00,-6.999999999999999556e-01
-1.224548790434063505e+00,-6.999999999999999556e-01
-1.099332679106024280e+00,-6.999999999999999556e-01
-1.215387477489225043e+00,-6.999999999999999556e-01
-8.948576946532142973e-01,-6.999999999999999556e-01
-1.045966192610092493e+00,-6.999999999999999556e-01
-9.682150805540480354e-01,-6.999999999999999556e-01
-9.069655398650154909e-01,-6.999999999999999556e-01
-6.253196374928154944e-01,0.000000000000000000e+00
-5.277388055704809178e-01,0.000000000000000000e+00
-4.733911671638155738e-01,0.000000000000000000e+00
-4.946090390139051274e-01,0.000000000000000000e+00
-5.496209928471521566e-01,0.000000000000000000e+00
-5.754973714156197406e-01,0.000000000000000000e+00
-4.175356376585145357e-01,0.000000000000000000e+00
-5.550235972467817414e-01,0.000000000000000000e+00
-5.496942843006074053e-01,0.000000000000000000e+00
-9.509625705665442075e-01,-6.999999999999999556e-01
-1.234927496603112074e+00,-6.999999999999999556e-01
-1.394014421517556723e+00,-6.999999999999999556e-01
-1.830685208311396472e+00,-6.999999999999999556e-01
-1.855750126318376880e+00,-6.999999999999999556e-01
-1.672607082622776131e+00,-6.999999999999999556e-01
-1.544336002264695473e+00,-6.999999999999999556e-01
-1.544336038090586838e+00,-6.999999999999999556e-01
-1.544322000324699795e+00,-6.999999999999999556e-01
-1.437073684387973227e+00,-6.999999999999999556e-01
-8.531334520961779688e-01,-6.999999999999999556e-01
-6.053491526044934012e-01,0.000000000000000000e+00
-4.041369278146423882e-01,0.000000000000000000e+00
-4.952450258530187166e-01,0.000000000000000000e+00
-5.927098528992912341e-01,0.000000000000000000e+00
-6.283376996029780281e-01,0.000000000000000000e+00
-6.077077684907232769e-01,0.000000000000000000e+00
-5.764361443943264440e-01,0.000000000000000000e+00
-5.815907408717230220e-01,0.000000000000000000e+00
-5.668810468211010756e-01,0.000000000000000000e+00
-5.573094736139571070e-01,0.000000000000000000e+00
-5.291155214072156276e-01,0.000000000000000000e+00
-4.360246263773692732e-01,0.000000000000000000e+00
-5.214679486089900395e-01,0.000000000000000000e+00
-5.312279478328677529e-01,0.000000000000000000e+00
-9.453941036188713287e-01,-6.999999999999999556e-01
-1.466077856636756938e+00,-6.999999999999999556e-01
-1.482213466352391817e+00,-6.999999999999999556e-01
-1.306266002082539845e+00,-6.999999999999999556e-01
-1.387951818999028086e+00,-6.999999999999999556e-01
-1.445407721271105395e+00,-6.999999999999999556e-01
-1.312785762059841099e+00,-6.999999999999999556e-01
-1.319133542837410689e+00,-6.999999999999999556e-01
-1.319133690694260341e+00,-6.999999999999999556e-01
-1.301547405184170669e+00,-6.999999999999999556e-01
-9.589577369381835359e-01,-6.999999999999999556e-01
-7.043464323295902663e-01,0.000000000000000000e+00
-3.894347635628213622e-01,0.000000000000000000e+00
-3.248461269365734427e-01,0.000000000000000000e+00
-5.198406108686685068e-01,0.000000000000000000e+00
-2.083228898425618647e-01,0.000000000000000000e+00
-4.802801214192697343e-01,0.000000000000000000e+00
-5.379992500388424137e-01,0.000000000000000000e+00
-4.295017856448473670e-01,0.000000000000000000e+00
-4.787226721247571093e-01,0.000000000000000000e+00
-4.797758541619763784e-01,0.000000000000000000e+00
-4.970464106462925136e-01,0.000000000000000000e+00
-4.798432373015529828e-01,0.000000000000000000e+00
-4.867473040043601706e-01,0.000000000000000000e+00
-4.159609889715288333e-01,0.000000000000000000e+00
-4.791099557739413317e-01,0.000000000000000000e+00
-4.791174840834678816e-01,0.000000000000000000e+00
-4.726082011472221844e-01,0.000000000000000000e+00
-4.726159761491521838e-01,0.000000000000000000e+00
-4.726287389751833157e-01,0.000000000000000000e+00
-4.726241401714822987e-01,0.000000000000000000e+00
-4.726242086912907925e-01,0.000000000000000000e+00
-4.689075002361316469e-01,0.000000000000000000e+00
-4.689129357618542771e-01,0.000000000000000000e+00
-4.661408937760406213e-01,0.000000000000000000e+00
-4.647875658677458333e-01,0.000000000000000000e+00
-4.649924015504218189e-01,0.000000000000000000e+00
-4.649993335690504881e-01,0.000000000000000000e+00
-4.649924430832308997e-01,0.000000000000000000e+00
-4.649923758660369777e-01,0.000000000000000000e+00
-4.650053304684994004e-01,0.000000000000000000e+00
-4.650059119708249145e-01,0.000000000000000000e+00
-4.650057132031965024e-01,0.000000000000000000e+00
-4.612698343881010965e-01,0.000000000000000000e+00
-4.612744351794739184e-01,0.000000000000000000e+00
-4.612641676093606202e-01,0.000000000000000000e+00
-4.612698287252366414e-01,0.000000000000000000e+00
-4.612744271329105028e-01,0.000000000000000000e+00
-4.612698216242200888e-01,0.000000000000000000e+00
-4.612745939171419840e-01,0.000000000000000000e+00
-4.612744635373447477e-01,0.000000000000000000e+00
-4.612610810058189736e-01,0.000000000000000000e+00
-4.612698199588206038e-01,0.000000000000000000e+00
-4.584303741532054222e-01,0.000000000000000000e+00
-4.585029102451397276e-01,0.000000000000000000e+00
-4.585115511192716098e-01,0.000000000000000000e+00
-4.585114696537126999e-01,0.000000000000000000e+00
-4.585028864417654559e-01,0.000000000000000000e+00
-4.585115002750569380e-01,0.000000000000000000e+00
-4.585116746201004512e-01,0.000000000000000000e+00
-4.585029857239771856e-01,0.000000000000000000e+00
-4.585028866703623751e-01,0.000000000000000000e+00
-4.585115059606827970e-01,0.000000000000000000e+00
-4.585116043342015724e-01,0.000000000000000000e+00
-4.585116258028034131e-01,0.000000000000000000e+00
-4.585029357407945927e-01,0.000000000000000000e+00
-4.585028313312669024e-01,0.000000000000000000e+00
-4.585028584642478200e-01,0.000000000000000000e+00
-4.585028945004028800e-01,0.000000000000000000e+00
-4.585029282312585996e-01,0.000000000000000000e+00
-4.585114644254968397e-01,0.000000000000000000e+00
-4.585028585672643042e-01,0.000000000000000000e+00
-4.585114921417395295e-01,0.000000000000000000e+00
-4.585028593701929167e-01,0.000000000000000000e+00
-4.585114073240410537e-01,0.000000000000000000e+00
-4.585114600058281531e-01,0.000000000000000000e+00
-4.585116602778737116e-01,0.000000000000000000e+00
-4.585029579063601424e-01,0.000000000000000000e+00
-4.585028913467334988e-01,0.000000000000000000e+00
-4.585115825223421981e-01,0.000000000000000000e+00
-4.584897573332920029e-01,0.000000000000000000e+00
-4.585115253646264710e-01,0.000000000000000000e+00
-4.585028715328384186e-01,0.000000000000000000e+00
-4.585114264720905330e-01,0.000000000000000000e+00
-4.585114706210846047e-01,0.000000000000000000e+00
-4.585115287220358771e-01,0.000000000000000000e+00
-4.536362274187375476e-01,0.000000000000000000e+00
-4.536362988206258939e-01,0.000000000000000000e+00
-4.536362643569296083e-01,0.000000000000000000e+00
-4.536306581353727885e-01,0.000000000000000000e+00
-4.536363095080541696e-01,0.000000000000000000e+00
-4.536306303870721313e-01,0.000000000000000000e+00
-4.536306604624139038e-01,0.000000000000000000e+00
-4.536306344660430701e-01,0.000000000000000000e+00
-4.536362783407222321e-01,0.000000000000000000e+00
-4.536363502681159954e-01,0.000000000000000000e+00
-4.536361483285051288e-01,0.000000000000000000e+00
-4.536361782984056346e-01,0.000000000000000000e+00
-4.536306762711394547e-01,0.000000000000000000e+00
-4.536363450678697617e-01,0.000000000000000000e+00
-4.536219827654235370e-01,0.000000000000000000e+00
-4.536363530178413872e-01,0.000000000000000000e+00
-4.536306051737336587e-01,0.000000000000000000e+00
-4.536360884668613203e-01,0.000000000000000000e+00
-4.536363749715452420e-01,0.000000000000000000e+00
-4.536219638594485293e-01,0.000000000000000000e+00
-4.536306926521689320e-01,0.000000000000000000e+00
-4.536362646206878457e-01,0.000000000000000000e+00
-4.508737157382519678e-01,0.000000000000000000e+00
-4.508706048961350632e-01,0.000000000000000000e+00
