0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-6.748626999999999964e-08,1.999418139999999955e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
2.593310089999999854e-05,1.997837539999999912e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.045825999999999988e-05,1.994211439999999946e+00,4.146975700000000303e-05,-9.651223999999999914e-02,-6.065280199576516054e-03,-6.116082519999999773e-02
6.055961000000000276e-05,1.989979740000000108e+00,-4.187983999999999847e-04,-1.293350759999999933e-01,-7.876680199402030097e-03,-5.300890280000000038e-02
2.525276250000000063e-05,1.984779599999999977e+00,-3.753725999999999981e-04,-1.610156299999999929e-01,-9.490694700747367291e-03,-4.083830489999999702e-02
-7.593235000000000154e-05,1.978802320000000003e+00,-4.515353589999999973e-03,-1.868966220000000122e-01,-1.071348544721069385e-02,-3.136491000000000279e-02
-3.414800739999999924e-04,1.970150230000000002e+00,-6.568145000000000060e-03,-2.087164820000000087e-01,-1.158654732759890373e-02,-2.569969739999999891e-02
-6.329137999999999778e-04,1.961960909999999947e+00,-7.530549000000000097e-03,-2.264352739999999919e-01,-1.226957213906978116e-02,-2.190289830000000104e-02
-9.270702999999999930e-04,1.954307440000000007e+00,-8.945954000000000753e-03,-2.344238160000000071e-01,-1.270244171883240514e-02,-1.518696549999999992e-02
-1.290976880000000056e-03,1.945105080000000042e+00,-9.478301999999999214e-03,-2.461060140000000118e-01,-1.318372324138684937e-02,-1.677040570000000105e-02
-1.668150069999999908e-03,1.934941170000000099e+00,-1.035042289999999962e-02,-2.565517999999999965e-01,-1.384238001018747895e-02,-1.640725880000000123e-02
-1.985586709999999887e-03,1.926033000000000106e+00,-9.168291999999999761e-03,-2.666562800000000233e-01,-1.433108984602462707e-02,-1.470697670000000075e-02
-2.505220710000000042e-03,1.906558509999999984e+00,-5.105628000000000076e-03,-2.833146449999999761e-01,-1.521058007075390926e-02,-1.092629690000000015e-02
-2.699386330000000216e-03,1.894243719999999964e+00,-3.702356999999999870e-03,-2.897142999999999802e-01,-1.556852716867788630e-02,-9.647902999999999341e-03
-2.804886999999999832e-03,1.884624480000000046e+00,-1.962166280000000179e-03,-2.958346000000000031e-01,-1.598476307999060000e-02,-5.642206410000000401e-03
-2.902056320000000102e-03,1.874750490000000047e+00,-2.424421999999999862e-03,-2.971837219999999835e-01,-1.595038251973397020e-02,-1.113584920000000068e-02
-3.041843189999999912e-03,1.862736230000000104e+00,-1.872001450000000027e-03,-2.998329000000000133e-01,-1.633250221835855914e-02,-1.432812399999999937e-02
-3.155269999999999950e-03,1.850214119999999962e+00,-7.434852999999999677e-05,-3.028151000000000037e-01,-1.684758647501417503e-02,-1.732819999999999847e-02
-3.182588149999999918e-03,1.839947460000000090e+00,2.387826559999999942e-03,-3.049643000000000215e-01,-1.747255886049021295e-02,-1.833283000000000135e-02
-3.143038370000000165e-03,1.828876259999999920e+00,4.866011439999999924e-03,-3.063800629999999803e-01,-1.811192741976839354e-02,-1.950587700000000133e-02
-3.032056999999999895e-03,1.817217590000000049e+00,6.858989599999999569e-03,-3.067936299999999838e-01,-1.879828879462360283e-02,-2.145629190000000047e-02
-2.832260000000000073e-03,1.803763149999999982e+00,7.775864999999999860e-03,-3.067822000000000049e-01,-1.955787022225847702e-02,-2.354200000000000043e-02
-2.636861519999999983e-03,1.792084000000000010e+00,6.022144999999999582e-03,-3.065234720000000190e-01,-2.039061567760402580e-02,-2.527920529999999957e-02
-2.518273420000000182e-03,1.782037260000000067e+00,3.795221000000000098e-03,-3.071394000000000069e-01,-2.107970273315207255e-02,-2.258546999999999985e-02
-2.468512999999999871e-03,1.770908359999999959e+00,7.574254410000000196e-04,-3.078881500000000271e-01,-2.165580851756614481e-02,-1.922139999999999960e-02
-2.544437999999999995e-03,1.756480000000000041e+00,-1.456470000000000074e-03,-3.086726370000000275e-01,-2.211680390369173341e-02,-1.621347999999999887e-02
-2.682176000000000091e-03,1.745316510000000099e+00,-3.045969879999999887e-03,-3.096324209999999910e-01,-2.247348776720970581e-02,-1.354643890000000080e-02
-2.878911330000000039e-03,1.733284470000000077e+00,-3.941260279999999998e-03,-3.108024999999999816e-01,-2.274045996184591301e-02,-1.164628380000000060e-02
-3.068419409999999844e-03,1.723090170000000088e+00,-4.217479379999999889e-03,-3.124622699999999864e-01,-2.299755498917923496e-02,-4.988625000000000004e-03
-3.521038680000000091e-03,1.699942229999999999e+00,-5.434370600000000204e-03,-3.136750759999999971e-01,-2.352306734376942432e-02,-8.861687000000000036e-03
-3.711298999999999935e-03,1.688406590000000040e+00,-4.188207000000000214e-03,-3.148386000000000240e-01,-2.389296579318594613e-02,-9.193628000000000564e-03
-3.869308860000000155e-03,1.675496819999999998e+00,-2.921860670000000007e-03,-3.159390999999999727e-01,-2.426737085726403745e-02,-9.267871000000000442e-03
-3.965218549999999925e-03,1.664409159999999943e+00,-1.786580079999999966e-03,-3.170503379999999871e-01,-2.463700104957453063e-02,-9.053056000000000297e-03
-4.027822999999999820e-03,1.654029729999999976e+00,-1.099258199999999944e-03,-3.180843289999999990e-01,-2.499160919301310346e-02,-8.652842000000000866e-03
-4.074181429999999653e-03,1.642736669999999899e+00,4.039434719999999892e-04,-3.192823530000000187e-01,-2.511356948501689001e-02,-1.060094500000000051e-02
-4.120208319999999792e-03,1.628644699999999945e+00,-8.747400999999999701e-04,-3.195777240000000075e-01,-2.564674488222087878e-02,-7.816801999999999431e-03
-4.166043999999999824e-03,1.617102620000000046e+00,-1.075109930000000061e-03,-3.201911450000000103e-01,-2.594580530422085571e-02,-7.234894670000000319e-03
-4.236010999999999596e-03,1.606065150000000052e+00,-8.816889000000000280e-04,-3.204281330000000039e-01,-2.600938415821250557e-02,-1.018253159999999921e-02
-4.330704000000000324e-03,1.594597459999999911e+00,1.699072600000000027e-04,-3.199544000000000277e-01,-2.642638101562579458e-02,-1.276315930000000015e-02
-4.380570720000000022e-03,1.581442999999999932e+00,1.592861600000000091e-03,-3.196953000000000156e-01,-2.693241497216494751e-02,-1.483513600000000050e-02
-4.377100620000000213e-03,1.570879460000000005e+00,3.200040659999999881e-03,-3.198633189999999793e-01,-2.750601411470730145e-02,-1.149256899999999935e-02
-4.429550380000000197e-03,1.548786999999999914e+00,-1.965460829999999919e-04,-3.187146779999999735e-01,-2.797737483672756154e-02,-1.474188830000000040e-02
-4.429550380000000197e-03,1.548786999999999914e+00,-1.965460829999999919e-04,-3.187146779999999735e-01,-2.797737483672756154e-02,-1.474188830000000040e-02
-4.512087439999999672e-03,1.534363389999999994e+00,1.585213000000000030e-03,-3.185836369999999751e-01,-2.885601407382015413e-02,-1.215905699999999916e-02
-4.553426999999999648e-03,1.521415469999999992e+00,-1.562265680000000066e-03,-3.179474999999999940e-01,-2.909881118938821565e-02,-1.398757290000000007e-02
-4.770255650000000160e-03,1.499013659999999915e+00,2.795379259999999900e-04,-3.180012700000000025e-01,-2.993927990120676466e-02,-1.158193780000000075e-02
-4.860169249999999989e-03,1.487832070000000062e+00,-2.558263720000000015e-03,-3.175085999999999742e-01,-3.016031921872069227e-02,-1.354135759999999973e-02
-5.034697000000000304e-03,1.474569079999999976e+00,-9.862820000000000007e-04,-3.177516759999999829e-01,-3.068307587295489997e-02,-1.024141909999999947e-02
-5.148021000000000021e-03,1.464126229999999973e+00,-3.516440510000000148e-03,-3.173687760000000191e-01,-3.086173859623040500e-02,-1.248784550000000063e-02
