-4.535789301166907594e-01,0.000000000000000000e+00
-4.535790589799802985e-01,0.000000000000000000e+00
-4.535836679908756275e-01,0.000000000000000000e+00
-4.535979706873365935e-01,0.000000000000000000e+00
-4.535892198750098303e-01,0.000000000000000000e+00
-4.535790852808023743e-01,0.000000000000000000e+00
-4.535847269873155563e-01,0.000000000000000000e+00
-4.535922618980685606e-01,0.000000000000000000e+00
-4.535790268386762913e-01,0.000000000000000000e+00
-4.535791201503495684e-01,0.000000000000000000e+00
-4.535760228040061626e-01,0.000000000000000000e+00
-4.535790751959085099e-01,0.000000000000000000e+00
-4.535790518475844024e-01,0.000000000000000000e+00
-4.535791059772897316e-01,0.000000000000000000e+00
-4.535705239842485192e-01,0.000000000000000000e+00
-4.535790586618317355e-01,0.000000000000000000e+00
-4.535791389177467048e-01,0.000000000000000000e+00
-4.535892462593815178e-01,0.000000000000000000e+00
-4.535836542852423325e-01,0.000000000000000000e+00
-4.457447580079099136e-02,0.000000000000000000e+00
3.716564660124171970e-02,0.000000000000000000e+00
5.212617955739723419e-01,0.000000000000000000e+00
9.011289543846648931e-01,6.999999999999999556e-01
1.003002236926861412e+00,6.999999999999999556e-01
1.163926162615553261e+00,6.999999999999999556e-01
1.088636460842037579e+00,6.999999999999999556e-01
1.240557884938493061e+00,6.999999999999999556e-01
1.374153715579872426e+00,6.999999999999999556e-01
1.415505273634340533e+00,6.999999999999999556e-01
1.490094870338412925e+00,6.999999999999999556e-01
1.456548562102089273e+00,6.999999999999999556e-01
1.439607946763881152e+00,6.999999999999999556e-01
1.573613347523715955e+00,6.999999999999999556e-01
1.890525387021374515e+00,6.999999999999999556e-01
1.703170590173214816e+00,6.999999999999999556e-01
1.620028390869538315e+00,6.999999999999999556e-01
1.636791051154352639e+00,6.999999999999999556e-01
1.637702810208308213e+00,6.999999999999999556e-01
1.668370906397312226e+00,6.999999999999999556e-01
1.682376571435281631e+00,6.999999999999999556e-01
1.673112361406310145e+00,6.999999999999999556e-01
1.683332971217453844e+00,6.999999999999999556e-01
1.683312365043112768e+00,6.999999999999999556e-01
1.683317772368025711e+00,6.999999999999999556e-01
1.683317757439271700e+00,6.999999999999999556e-01
1.713911364933432546e+00,6.999999999999999556e-01
1.699737440939793398e+00,6.999999999999999556e-01
1.716823652537686762e+00,6.999999999999999556e-01
1.722415258159633256e+00,6.999999999999999556e-01
1.717389941122430930e+00,6.999999999999999556e-01
1.717389855670499843e+00,6.999999999999999556e-01
1.952501879255594153e+00,6.999999999999999556e-01
1.725923575258205389e+00,6.999999999999999556e-01
1.735177458889189284e+00,6.999999999999999556e-01
1.741145492030278241e+00,6.999999999999999556e-01
1.745449077344596756e+00,6.999999999999999556e-01
1.745449156905834132e+00,6.999999999999999556e-01
1.745446890916424243e+00,6.999999999999999556e-01
1.856611134116219919e+00,6.999999999999999556e-01
1.765703084390593647e+00,6.999999999999999556e-01
1.783330823575306034e+00,6.999999999999999556e-01
1.927556280965184277e+00,6.999999999999999556e-01
1.840956420757973611e+00,6.999999999999999556e-01
1.876952277606072306e+00,6.999999999999999556e-01
1.848810278645571570e+00,6.999999999999999556e-01
1.860560853261146397e+00,6.999999999999999556e-01
1.855558092684037597e+00,6.999999999999999556e-01
1.869639966854828250e+00,6.999999999999999556e-01
1.912405548189393123e+00,6.999999999999999556e-01
2.134495430250438641e+00,6.999999999999999556e-01
1.938695147736686719e+00,6.999999999999999556e-01
2.169479233537424889e+00,6.999999999999999556e-01
1.951995061762649586e+00,6.999999999999999556e-01
1.958729979915726505e+00,6.999999999999999556e-01
1.958750527343570802e+00,6.999999999999999556e-01
1.958755429080035082e+00,6.999999999999999556e-01
1.965512568273598770e+00,6.999999999999999556e-01
1.969831690343352371e+00,6.999999999999999556e-01
1.974170063001973396e+00,6.999999999999999556e-01
1.978469729671850308e+00,6.999999999999999556e-01
1.987122883118515038e+00,6.999999999999999556e-01
2.005220373373220788e+00,6.999999999999999556e-01
2.006892752298032878e+00,6.999999999999999556e-01
2.006890541029160424e+00,6.999999999999999556e-01
2.006871780821252393e+00,6.999999999999999556e-01
2.011202584342968169e+00,6.999999999999999556e-01
2.235991068503029311e+00,6.999999999999999556e-01
2.015555381260228707e+00,6.999999999999999556e-01
2.020612191615016595e+00,6.999999999999999556e-01
2.017970511584533000e+00,6.999999999999999556e-01
2.048536915314544959e+00,6.999999999999999556e-01
2.395727508304422937e+00,6.999999999999999556e-01
2.534977034704553933e+00,1.399999999999999911e+00
2.768386168970387029e+00,1.399999999999999911e+00
2.580655759286130557e+00,1.399999999999999911e+00
2.745706141285646051e+00,1.399999999999999911e+00
2.781380631962496963e+00,1.399999999999999911e+00
2.680425806455677407e+00,1.399999999999999911e+00
2.570075528935232612e+00,1.399999999999999911e+00
2.446129823642092305e+00,6.999999999999999556e-01
2.415898073728010687e+00,6.999999999999999556e-01
2.317861836671653464e+00,6.999999999999999556e-01
2.364655413356416602e+00,6.999999999999999556e-01
2.040958867922746833e+00,6.999999999999999556e-01
1.729927705941203708e+00,6.999999999999999556e-01
1.598665228126236348e+00,6.999999999999999556e-01
1.323574419923729817e+00,6.999999999999999556e-01
1.333389985712216230e+00,6.999999999999999556e-01
1.130460986409859592e+00,6.999999999999999556e-01
1.447077592016420278e+00,6.999999999999999556e-01
1.753780323918338047e+00,6.999999999999999556e-01
1.932930160061171243e+00,6.999999999999999556e-01
2.484111741215279778e+00,6.999999999999999556e-01
3.004668453058021882e+00,1.399999999999999911e+00
3.002740825409781600e+00,1.399999999999999911e+00
3.178792996434700147e+00,1.399999999999999911e+00
3.362089282384270739e+00,1.399999999999999911e+00
3.175897706455436342e+00,1.399999999999999911e+00
3.031003956246526965e+00,1.399999999999999911e+00
2.796330352857704149e+00,1.399999999999999911e+00
2.674692629509250796e+00,1.399999999999999911e+00
2.260708568859982837e+00,6.999999999999999556e-01
1.688180417002859812e+00,6.999999999999999556e-01
1.423766766276520102e+00,6.999999999999999556e-01
1.099449279581494299e+00,6.999999999999999556e-01
1.306819241199876913e+00,6.999999999999999556e-01
1.221666565607092414e+00,6.999999999999999556e-01
1.223754080692530666e+00,6.999999999999999556e-01
1.336534187830806353e+00,6.999999999999999556e-01
1.221707720589533697e+00,6.999999999999999556e-01
1.074783580146840389e+00,6.999999999999999556e-01
8.890424001892696104e-01,6.999999999999999556e-01
7.667431211410732361e-01,6.999999999999999556e-01
9.787210501402596741e-01,6.999999999999999556e-01
9.266569652233879184e-01,6.999999999999999556e-01
9.685416975214490298e-01,6.999999999999999556e-01
9.707820396365119953e-01,6.999999999999999556e-01
9.707845184909992264e-01,6.999999999999999556e-01
9.707628963303586156e-01,6.999999999999999556e-01
1.028709391915985982e+00,6.999999999999999556e-01
1.103671490320731197e+00,6.999999999999999556e-01
1.807190794044294391e+00,6.999999999999999556e-01
2.553246998410772850e+00,1.399999999999999911e+00
2.929828894655358340e+00,1.399999999999999911e+00
3.249669115204833147e+00,1.399999999999999911e+00
3.412858055454214501e+00,1.399999999999999911e+00
3.907146767401960208e+00,1.399999999999999911e+00
3.856631287035283684e+00,1.399999999999999911e+00
3.906343022149971755e+00,1.399999999999999911e+00
3.554919989302943506e+00,1.399999999999999911e+00
3.538512390428778964e+00,1.399999999999999911e+00
3.538488821378964033e+00,1.399999999999999911e+00
2.952733136984294404e+00,1.399999999999999911e+00
2.104182993489684961e+00,6.999999999999999556e-01
1.393329977395000974e+00,6.999999999999999556e-01
1.185986348503913268e+00,6.999999999999999556e-01
1.032049557604794110e+00,6.999999999999999556e-01
1.117344386246447385e+00,6.999999999999999556e-01
1.060078008804479222e+00,6.999999999999999556e-01
1.127736846449475694e+00,6.999999999999999556e-01
9.000175527525453578e-01,6.999999999999999556e-01
8.180604705081523376e-01,6.999999999999999556e-01
8.996637391458147670e-01,6.999999999999999556e-01
8.931005781728311721e-01,6.999999999999999556e-01
9.067807526734352752e-01,6.999999999999999556e-01
9.109565225272985289e-01,6.999999999999999556e-01
9.109911755676388667e-01,6.999999999999999556e-01
9.109911247028965597e-01,6.999999999999999556e-01
9.109911814537914321e-01,6.999999999999999556e-01
9.109852520237722295e-01,6.999999999999999556e-01
9.043689071947832447e-01,6.999999999999999556e-01
8.864276796692104332e-01,6.999999999999999556e-01
8.718052835140062129e-01,6.999999999999999556e-01
6.927639241302230300e-01,0.000000000000000000e+00
6.457229273860540797e-01,0.000000000000000000e+00
8.455166744386619637e-01,6.999999999999999556e-01
8.348951659509583623e-01,6.999999999999999556e-01
8.378089555880412487e-01,6.999999999999999556e-01
8.352228903737435317e-01,6.999999999999999556e-01
5.953381925095986293e-01,0.000000000000000000e+00
5.390464025459189568e-01,0.000000000000000000e+00
4.390732507385030070e-01,0.000000000000000000e+00
-4.439296285383897978e-02,0.000000000000000000e+00
-1.322179087561803357e-01,0.000000000000000000e+00
2.651633235387894638e-01,0.000000000000000000e+00
2.652039585559120005e-01,0.000000000000000000e+00
2.652042220939498374e-01,0.000000000000000000e+00
2.651979310299415471e-01,0.000000000000000000e+00
2.652065997691580579e-01,0.000000000000000000e+00
2.652038588517980355e-01,0.000000000000000000e+00
2.652065913061824598e-01,0.000000000000000000e+00
2.652064777769457260e-01,0.000000000000000000e+00
2.652161394475979761e-01,0.000000000000000000e+00
2.652064758511968878e-01,0.000000000000000000e+00
2.652039582879654467e-01,0.000000000000000000e+00
2.652038533634831774e-01,0.000000000000000000e+00
2.652065051917942284e-01,0.000000000000000000e+00
2.652040044403088936e-01,0.000000000000000000e+00
2.652039122141660599e-01,0.000000000000000000e+00
2.652237190525155164e-01,0.000000000000000000e+00
2.652038929302163450e-01,0.000000000000000000e+00
2.652065945035115835e-01,0.000000000000000000e+00
2.652223799757795208e-01,0.000000000000000000e+00
2.652039311543533673e-01,0.000000000000000000e+00
-3.156280247180454079e-01,0.000000000000000000e+00
-5.156602295680750014e-01,0.000000000000000000e+00
-2.451828033486182501e-01,0.000000000000000000e+00
-2.080701102416856463e-01,0.000000000000000000e+00
1.458703479452130858e-02,0.000000000000000000e+00
3.612193063827094375e-01,0.000000000000000000e+00
8.555860512360142778e-01,6.999999999999999556e-01
1.618788002509752744e+00,6.999999999999999556e-01
1.794926344546135866e+00,6.999999999999999556e-01
1.861089833510324976e+00,6.999999999999999556e-01
1.565070115106805826e+00,6.999999999999999556e-01
1.274149140379464695e+00,6.999999999999999556e-01
1.235423319504556527e+00,6.999999999999999556e-01
9.326687213546048794e-01,6.999999999999999556e-01
8.997737744151330652e-01,6.999999999999999556e-01
7.367478909899658479e-01,6.999999999999999556e-01
7.812661733785513096e-01,6.999999999999999556e-01
8.724138599079244161e-01,6.999999999999999556e-01
1.409900718413725773e+00,6.999999999999999556e-01
1.713804974376555990e+00,6.999999999999999556e-01
1.611858451540023829e+00,6.999999999999999556e-01
1.475857081728974007e+00,6.999999999999999556e-01
1.313802291230487196e+00,6.999999999999999556e-01
9.147219068547178811e-01,6.999999999999999556e-01
8.551894510998108156e-01,6.999999999999999556e-01
6.532696410370514295e-01,0.000000000000000000e+00
5.897497016005357473e-01,0.000000000000000000e+00
4.708393927621920549e-01,0.000000000000000000e+00
4.496310216550891692e-01,0.000000000000000000e+00
6.590069263413155243e-01,0.000000000000000000e+00
6.274174051502104943e-01,0.000000000000000000e+00
4.266302331640763335e-01,0.000000000000000000e+00
6.213354635314314312e-01,0.000000000000000000e+00
5.182618814933632745e-01,0.000000000000000000e+00
6.149439369561492397e-01,0.000000000000000000e+00
6.095550521209833761e-01,0.000000000000000000e+00
6.098078123504481196e-01,0.000000000000000000e+00
5.900173157539352342e-01,0.000000000000000000e+00
6.032261986832158085e-01,0.000000000000000000e+00
6.032260217366109956e-01,0.000000000000000000e+00
6.032260768037149834e-01,0.000000000000000000e+00
6.032261549010519142e-01,0.000000000000000000e+00
