0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.290662350000000095e-09,1.999819000000000013e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
9.536992000000000117e-06,1.999141999999999975e+00,1.626504589999999998e-03,-2.816514999999999991e-02,1.372596736938369068e-03,2.729488539999999977e-02
4.355333999999999795e-05,1.997781159999999945e+00,-9.202722999999999676e-04,-5.762196330000000227e-02,3.550523297332514386e-03,6.498945000000000416e-02
1.877049539999999867e-05,1.995664719999999948e+00,-1.333622000000000019e-03,-6.966361999999999555e-02,5.038172138561564616e-03,8.128952999999999873e-02
-2.445890279999999887e-05,1.992773289999999919e+00,-7.593568300000000295e-04,-9.311769000000000296e-02,8.790560217180025046e-03,1.076963620000000038e-01
2.352549199999999841e-05,1.987687229999999916e+00,3.257516770000000190e-03,-1.283909000000000022e-01,1.269421598206788883e-02,1.084876000000000035e-01
1.565349810000000129e-04,1.982368469999999938e+00,3.117256569999999997e-03,-1.578532159999999906e-01,1.625913824572871799e-02,1.040100999999999942e-01
5.334986489999999889e-04,1.970502500000000046e+00,5.026227000000000299e-03,-1.970203520000000097e-01,2.201383785540457494e-02,9.145812000000000386e-02
8.271734700000000226e-04,1.961943149999999969e+00,6.906180639999999656e-03,-2.253253759999999939e-01,2.708435094500628859e-02,8.263472469999999515e-02
1.119072320000000058e-03,1.953907000000000060e+00,7.570185699999999913e-03,-2.328558709999999921e-01,2.867052362251068520e-02,8.029774580000000050e-02
1.426569300000000030e-03,1.946026210000000090e+00,8.821936000000000708e-03,-2.455801810000000085e-01,3.171961382574530613e-02,7.626139369999999917e-02
1.765625199999999902e-03,1.937837840000000034e+00,9.945004999999999817e-03,-2.556721270000000268e-01,3.462855409004344381e-02,7.290024999999999977e-02
2.238166289999999909e-03,1.927108650000000090e+00,1.090929470000000061e-02,-2.636179330000000265e-01,3.741954500349296137e-02,7.003437999999999330e-02
2.682877470000000035e-03,1.917501689999999925e+00,1.159848269999999917e-02,-2.698749599999999971e-01,4.010880067484363237e-02,6.739072499999999855e-02
3.173636269999999867e-03,1.907275920000000013e+00,1.172345779999999990e-02,-2.725652749999999958e-01,4.141666314982526964e-02,6.597577999999999776e-02
3.690290259999999978e-03,1.896572710000000050e+00,1.156713070000000079e-02,-2.772311270000000216e-01,4.395334213796688039e-02,6.295396000000000325e-02
4.244376000000000225e-03,1.884714130000000099e+00,1.161362999999999979e-02,-2.828686000000000256e-01,4.754975014133355771e-02,5.802026999999999879e-02
4.688341999999999857e-03,1.875052090000000060e+00,1.247591619999999929e-02,-2.843834160000000000e-01,4.868630855023190623e-02,5.625363440000000215e-02
5.840286610000000253e-03,1.853326199999999924e+00,1.610328000000000107e-02,-2.893083390000000255e-01,5.289394831094001992e-02,4.857807000000000097e-02
5.840286610000000253e-03,1.853326199999999924e+00,1.610328000000000107e-02,-2.893083390000000255e-01,5.289394831094001992e-02,4.857807000000000097e-02
7.158938999999999581e-03,1.830683000000000060e+00,1.350340530000000011e-02,-2.949509619999999832e-01,5.647126241229047383e-02,3.870132190000000194e-02
7.630920499999999974e-03,1.820926000000000045e+00,1.092945229999999976e-02,-2.980554699999999890e-01,5.798606857668144043e-02,3.462721409999999778e-02
8.060091000000000130e-03,1.810584659999999957e+00,9.721923999999999844e-03,-2.995068430000000226e-01,5.868968061132984193e-02,3.291877359999999947e-02
8.505923999999999777e-03,1.797431709999999905e+00,6.428387479999999633e-03,-3.034742180000000178e-01,6.063219716221507349e-02,2.888135240000000090e-02
8.796017999999999198e-03,1.786908509999999950e+00,5.430283000000000158e-03,-3.046818379999999826e-01,6.123353290269690358e-02,2.784771999999999942e-02
9.060919000000000612e-03,1.775593280000000052e+00,3.917150000000000319e-03,-3.067818999999999963e-01,6.241471938056915997e-02,2.640121429999999977e-02
9.308614999999999251e-03,1.764692900000000009e+00,5.223903000000000227e-03,-3.079531790000000213e-01,6.355740389514240307e-02,2.667209690000000091e-02
9.666163469999999175e-03,1.751705410000000018e+00,5.392672490000000041e-03,-3.088071350000000104e-01,6.471214863484724134e-02,2.765294540000000009e-02
1.014674550000000015e-02,1.730216999999999894e+00,3.767705760000000098e-03,-3.127391339999999742e-01,6.707474848339395335e-02,2.695381460000000062e-02
1.035941209999999973e-02,1.719059469999999923e+00,3.984161649999999957e-03,-3.143022659999999968e-01,6.826214833340349397e-02,2.653015590000000132e-02
1.059637780000000085e-02,1.706857440000000059e+00,4.362101670000000098e-03,-3.156633380000000155e-01,6.944085644373823585e-02,2.621408550000000129e-02
1.080906759999999966e-02,1.696476000000000095e+00,4.569752610000000007e-03,-3.162322000000000188e-01,7.002676347363268050e-02,2.612077440000000125e-02
1.106254570000000069e-02,1.684711929999999969e+00,4.991696999999999801e-03,-3.172016739999999890e-01,7.119547084735293463e-02,2.599251829999999971e-02
1.132375560000000066e-02,1.673208360000000061e+00,5.409341310000000298e-03,-3.180017769999999855e-01,7.236021632367126144e-02,2.589656410000000172e-02
1.161372289999999981e-02,1.661070819999999948e+00,5.817990000000000314e-03,-3.186687229999999871e-01,7.352295467134987994e-02,2.581883219999999909e-02
1.189231779999999974e-02,1.649934000000000012e+00,6.216494369999999749e-03,-3.192344610000000249e-01,7.468356371734050092e-02,2.574514600000000000e-02
1.220740000000000020e-02,1.637882829999999901e+00,6.611187479999999957e-03,-3.197221000000000091e-01,7.584202600835261709e-02,2.566656100000000093e-02
1.251856330000000045e-02,1.626479269999999921e+00,6.811162459999999842e-03,-3.199374380000000184e-01,7.642048048234102720e-02,2.563323270000000126e-02
1.288770139999999981e-02,1.613496070000000060e+00,7.199126759999999702e-03,-3.203304410000000213e-01,7.757522522204486626e-02,2.555482829999999872e-02
1.360281560000000008e-02,1.589776999999999996e+00,7.942598999999999840e-03,-3.210473999999999828e-01,7.987499321752065951e-02,2.529688550000000133e-02
1.398819310000000080e-02,1.578027250000000103e+00,9.763745000000000757e-03,-3.203908799999999890e-01,8.102401327727853930e-02,2.626930549999999948e-02
1.448101270000000038e-02,1.565461280000000066e+00,1.350745559999999915e-02,-3.028661999999999743e-01,8.094891175956532570e-02,-1.322662920000000067e-03
1.502609809999999949e-02,1.555056100000000052e+00,1.656395570000000067e-02,-3.048789499999999819e-01,8.119969811978418328e-02,6.195733319999999732e-03
1.567727699999999988e-02,1.544298289999999962e+00,1.751084439999999950e-02,-3.066119999999999957e-01,8.170312088922929150e-02,1.181734069999999977e-02
1.631811819999999871e-02,1.534189699999999990e+00,1.759501730000000153e-02,-3.073610660000000161e-01,8.202872951448174355e-02,1.411595570000000015e-02
1.703219120000000128e-02,1.523012400000000044e+00,1.741861180000000078e-02,-3.086304000000000269e-01,8.279875132716853214e-02,1.801570690000000100e-02
1.785655510000000099e-02,1.510013100000000108e+00,1.707606760000000140e-02,-3.095961810000000258e-01,8.370155778934812441e-02,2.123494260000000078e-02
1.862592810000000126e-02,1.497748000000000079e+00,1.678581159999999878e-02,-3.102646000000000015e-01,8.471409310160035733e-02,2.399493750000000064e-02
1.926160999999999845e-02,1.487517240000000074e+00,1.653021000000000004e-02,-3.107556699999999839e-01,8.582195829759593775e-02,2.629105559999999828e-02
