-2.235129055957561228e-01,0.000000000000000000e+00
-2.235129537560989754e-01,0.000000000000000000e+00
-2.235129456284458693e-01,0.000000000000000000e+00
-2.235129725387528521e-01,0.000000000000000000e+00
-2.235105956641977309e-01,0.000000000000000000e+00
-2.235129426694765775e-01,0.000000000000000000e+00
-2.235041137452380700e-01,0.000000000000000000e+00
-2.235039981174036794e-01,0.000000000000000000e+00
-2.235129312909186206e-01,0.000000000000000000e+00
-2.235041451535692836e-01,0.000000000000000000e+00
-2.235129544345005881e-01,0.000000000000000000e+00
-2.235129905842260789e-01,0.000000000000000000e+00
-2.235130262380521649e-01,0.000000000000000000e+00
-2.235129270232345533e-01,0.000000000000000000e+00
-2.235129755846306521e-01,0.000000000000000000e+00
-2.235041666731562571e-01,0.000000000000000000e+00
-2.235129425564985617e-01,0.000000000000000000e+00
-2.235069118483145323e-01,0.000000000000000000e+00
-2.235193951861276784e-01,0.000000000000000000e+00
-2.235133136823517219e-01,0.000000000000000000e+00
-2.235043378058043373e-01,0.000000000000000000e+00
-1.657264748375279206e-01,0.000000000000000000e+00
6.454822479070965180e-01,0.000000000000000000e+00
6.530654872519267018e-01,0.000000000000000000e+00
8.743468654654393823e-01,6.999999999999999556e-01
1.000013269855837716e+00,6.999999999999999556e-01
8.959045034799211216e-01,6.999999999999999556e-01
1.053492861124180058e+00,6.999999999999999556e-01
1.022133750213139347e+00,6.999999999999999556e-01
8.386251029299707227e-01,6.999999999999999556e-01
8.333654013924394199e-01,6.999999999999999556e-01
8.557360006752737780e-01,6.999999999999999556e-01
8.667024249016985760e-01,6.999999999999999556e-01
8.993209731158108289e-01,6.999999999999999556e-01
9.701871602956926299e-01,6.999999999999999556e-01
9.403640609193026911e-01,6.999999999999999556e-01
9.067292370621983233e-01,6.999999999999999556e-01
9.128795834399869857e-01,6.999999999999999556e-01
9.150538287485106004e-01,6.999999999999999556e-01
9.147712130022770394e-01,6.999999999999999556e-01
9.159114598384684447e-01,6.999999999999999556e-01
9.170411932731150628e-01,6.999999999999999556e-01
9.170412520341368889e-01,6.999999999999999556e-01
9.182143369974747893e-01,6.999999999999999556e-01
9.181776759828029766e-01,6.999999999999999556e-01
9.569316754503499611e-01,6.999999999999999556e-01
1.136858329110169041e+00,6.999999999999999556e-01
9.356065728056625064e-01,6.999999999999999556e-01
9.449089319681103216e-01,6.999999999999999556e-01
9.449066955126373957e-01,6.999999999999999556e-01
9.449066173425868520e-01,6.999999999999999556e-01
9.448894555574357534e-01,6.999999999999999556e-01
9.449090412805983830e-01,6.999999999999999556e-01
9.448951189724492661e-01,6.999999999999999556e-01
9.448952270243005103e-01,6.999999999999999556e-01
9.449090823931303174e-01,6.999999999999999556e-01
9.449089931612849602e-01,6.999999999999999556e-01
9.448896792873341388e-01,6.999999999999999556e-01
9.449066419075020651e-01,6.999999999999999556e-01
9.448896136997632089e-01,6.999999999999999556e-01
9.448870756291014583e-01,6.999999999999999556e-01
9.448870325536830039e-01,6.999999999999999556e-01
9.366913611236855619e-01,6.999999999999999556e-01
7.144192021721581520e-01,0.000000000000000000e+00
8.543407827201991989e-01,6.999999999999999556e-01
7.836201802021944829e-01,6.999999999999999556e-01
8.745310984979911550e-01,6.999999999999999556e-01
8.752625827322245700e-01,6.999999999999999556e-01
8.752625464373685604e-01,6.999999999999999556e-01
8.764166374928731296e-01,6.999999999999999556e-01
8.763948430755886809e-01,6.999999999999999556e-01
8.763948298378373414e-01,6.999999999999999556e-01
8.763976010699674468e-01,6.999999999999999556e-01
8.763973721987956544e-01,6.999999999999999556e-01
8.763972454232827891e-01,6.999999999999999556e-01
8.634961605769442272e-01,6.999999999999999556e-01
8.601608791776105267e-01,6.999999999999999556e-01
8.494488168979552611e-01,6.999999999999999556e-01
5.727353422953185280e-01,0.000000000000000000e+00
6.372297909894663048e-01,0.000000000000000000e+00
7.065166103041187196e-01,0.000000000000000000e+00
6.433386396998621581e-01,0.000000000000000000e+00
6.481501017750946891e-01,0.000000000000000000e+00
6.346322202675295232e-01,0.000000000000000000e+00
6.397926174858923343e-01,0.000000000000000000e+00
6.363429246872941425e-01,0.000000000000000000e+00
6.363426352488302795e-01,0.000000000000000000e+00
6.297539520333027552e-01,0.000000000000000000e+00
6.297373154097319903e-01,0.000000000000000000e+00
6.297564668545360123e-01,0.000000000000000000e+00
6.257448975180515127e-01,0.000000000000000000e+00
6.257700187666381808e-01,0.000000000000000000e+00
6.257700248853104164e-01,0.000000000000000000e+00
6.257476292925259198e-01,0.000000000000000000e+00
6.257640826290792324e-01,0.000000000000000000e+00
6.257640967732180926e-01,0.000000000000000000e+00
8.979959339808862850e-01,6.999999999999999556e-01
7.542939791273388650e-01,6.999999999999999556e-01
9.370820053468339461e-01,6.999999999999999556e-01
1.354810590472478093e+00,6.999999999999999556e-01
1.173277053602021169e+00,6.999999999999999556e-01
1.448553820429907546e+00,6.999999999999999556e-01
1.402805121561398360e+00,6.999999999999999556e-01
1.352814711610131893e+00,6.999999999999999556e-01
1.498540291023958471e+00,6.999999999999999556e-01
1.353574310694450888e+00,6.999999999999999556e-01
1.360175602706749309e+00,6.999999999999999556e-01
1.656375596205988288e+00,6.999999999999999556e-01
1.436569152535766447e+00,6.999999999999999556e-01
1.386131958531815922e+00,6.999999999999999556e-01
1.386154405754952634e+00,6.999999999999999556e-01
1.488795012344911850e+00,6.999999999999999556e-01
1.458095094067406894e+00,6.999999999999999556e-01
2.227962177378331354e+00,6.999999999999999556e-01
2.054026046406606465e+00,6.999999999999999556e-01
1.789762924272670697e+00,6.999999999999999556e-01
1.769149569598095662e+00,6.999999999999999556e-01
2.055978856213460215e+00,6.999999999999999556e-01
1.806967236370505159e+00,6.999999999999999556e-01
1.806969429388706416e+00,6.999999999999999556e-01
1.822475278643596264e+00,6.999999999999999556e-01
1.841890036171565104e+00,6.999999999999999556e-01
1.867062895499952413e+00,6.999999999999999556e-01
1.874977256561954686e+00,6.999999999999999556e-01
1.882836127131332971e+00,6.999999999999999556e-01
1.882735849530740024e+00,6.999999999999999556e-01
1.948485297832392993e+00,6.999999999999999556e-01
2.053418966031474557e+00,6.999999999999999556e-01
1.937393157804445210e+00,6.999999999999999556e-01
1.930602842689271847e+00,6.999999999999999556e-01
1.742646668459058468e+00,6.999999999999999556e-01
1.254761926664564653e+00,6.999999999999999556e-01
1.078784636510428996e+00,6.999999999999999556e-01
6.810996783990274084e-01,0.000000000000000000e+00
7.090094474770889388e-01,0.000000000000000000e+00
7.567173735212997521e-01,6.999999999999999556e-01
8.296472063027100496e-01,6.999999999999999556e-01
8.154616407004936507e-01,6.999999999999999556e-01
8.096000968877824500e-01,6.999999999999999556e-01
7.998206225394122182e-01,6.999999999999999556e-01
7.989737125032568832e-01,6.999999999999999556e-01
1.100193937077966533e+00,6.999999999999999556e-01
1.498986547977489980e+00,6.999999999999999556e-01
2.011966964439534600e+00,6.999999999999999556e-01
2.485112132705317833e+00,6.999999999999999556e-01
3.021285496670885529e+00,1.399999999999999911e+00
3.127892485441392978e+00,1.399999999999999911e+00
3.124921228529662809e+00,1.399999999999999911e+00
3.130534259716944323e+00,1.399999999999999911e+00
3.316150287138395214e+00,1.399999999999999911e+00
3.272339859005190199e+00,1.399999999999999911e+00
3.337937713795059214e+00,1.399999999999999911e+00
3.214420798997421169e+00,1.399999999999999911e+00
3.278975530953200490e+00,1.399999999999999911e+00
3.257767665052758499e+00,1.399999999999999911e+00
3.286073748810856898e+00,1.399999999999999911e+00
3.009636863795773110e+00,1.399999999999999911e+00
1.308596161870416941e+00,6.999999999999999556e-01
4.157479371230454746e-01,0.000000000000000000e+00
7.335800830725973665e-01,6.999999999999999556e-01
7.386694021427973045e-01,6.999999999999999556e-01
9.910041535720321981e-01,6.999999999999999556e-01
8.398199167968407597e-01,6.999999999999999556e-01
8.175133110483727705e-01,6.999999999999999556e-01
9.269566440435373922e-01,6.999999999999999556e-01
1.326932302020441323e+00,6.999999999999999556e-01
1.942532218797806465e+00,6.999999999999999556e-01
1.983553904710769089e+00,6.999999999999999556e-01
2.258563412801828818e+00,6.999999999999999556e-01
1.776206506943195373e+00,6.999999999999999556e-01
9.946386197090135717e-01,6.999999999999999556e-01
5.795836208751976582e-01,0.000000000000000000e+00
5.497304254971138171e-01,0.000000000000000000e+00
4.602287199168664245e-01,0.000000000000000000e+00
6.522861295699413642e-01,0.000000000000000000e+00
1.229478144370506065e+00,6.999999999999999556e-01
1.476012539371947208e+00,6.999999999999999556e-01
2.224536569549344200e+00,6.999999999999999556e-01
2.696148548363512809e+00,1.399999999999999911e+00
2.786730330774558340e+00,1.399999999999999911e+00
2.248282254598199970e+00,6.999999999999999556e-01
2.184998612606963153e+00,6.999999999999999556e-01
2.132547246666318230e+00,6.999999999999999556e-01
2.146172454848873201e+00,6.999999999999999556e-01
2.403723582440034701e+00,6.999999999999999556e-01
2.438893447528391434e+00,6.999999999999999556e-01
2.212686302995476861e+00,6.999999999999999556e-01
2.010948442043144713e+00,6.999999999999999556e-01
1.306275588075821004e+00,6.999999999999999556e-01
6.873286139175001086e-01,0.000000000000000000e+00
2.791084767536364808e-01,0.000000000000000000e+00
4.900775409561640705e-01,0.000000000000000000e+00
8.791740436972440564e-01,6.999999999999999556e-01
8.791524140218944794e-01,6.999999999999999556e-01
9.938442578631327962e-01,6.999999999999999556e-01
1.333562631164217915e+00,6.999999999999999556e-01
1.408221731868703586e+00,6.999999999999999556e-01
1.680863688915081422e+00,6.999999999999999556e-01
1.967900387162801579e+00,6.999999999999999556e-01
1.397434940654662894e+00,6.999999999999999556e-01
9.088628528283806407e-01,6.999999999999999556e-01
5.974765634788981039e-01,0.000000000000000000e+00
5.212591431936441921e-01,0.000000000000000000e+00
4.356759561533945502e-01,0.000000000000000000e+00
7.310126284240029415e-01,6.999999999999999556e-01
6.550853729313426133e-01,0.000000000000000000e+00
6.489622946813566884e-01,0.000000000000000000e+00
6.816754458440248410e-01,0.000000000000000000e+00
6.681131069586552229e-01,0.000000000000000000e+00
6.720141964117301026e-01,0.000000000000000000e+00
6.661399908038625473e-01,0.000000000000000000e+00
6.610100038526246502e-01,0.000000000000000000e+00
6.610076171845293835e-01,0.000000000000000000e+00
6.349171224033434147e-01,0.000000000000000000e+00
6.544034987333399167e-01,0.000000000000000000e+00
6.544224658891224511e-01,0.000000000000000000e+00
6.544034674538937724e-01,0.000000000000000000e+00
6.544223189033910870e-01,0.000000000000000000e+00
6.544222499674759996e-01,0.000000000000000000e+00
6.544034215152482181e-01,0.000000000000000000e+00
6.504152982531349325e-01,0.000000000000000000e+00
6.504125954301281931e-01,0.000000000000000000e+00
6.504341428524857971e-01,0.000000000000000000e+00
6.504091837021509503e-01,0.000000000000000000e+00
6.504152710093076273e-01,0.000000000000000000e+00
6.472712563180501588e-01,0.000000000000000000e+00
6.478097574809708048e-01,0.000000000000000000e+00
6.478097279984728063e-01,0.000000000000000000e+00
6.478288791259132484e-01,0.000000000000000000e+00
6.478157495163502366e-01,0.000000000000000000e+00
6.478098148189141980e-01,0.000000000000000000e+00
6.478156914735726524e-01,0.000000000000000000e+00
6.478347067089714750e-01,0.000000000000000000e+00
6.478263244368962503e-01,0.000000000000000000e+00
6.438415892762980874e-01,0.000000000000000000e+00
6.438284010680568326e-01,0.000000000000000000e+00
6.438223845185119254e-01,0.000000000000000000e+00
6.438224818022271201e-01,0.000000000000000000e+00
6.438225466026725741e-01,0.000000000000000000e+00
6.438224415606993434e-01,0.000000000000000000e+00
6.438283574146852484e-01,0.000000000000000000e+00
6.438200582074554701e-01,0.000000000000000000e+00
6.438224164908907809e-01,0.000000000000000000e+00
6.438224824160281301e-01,0.000000000000000000e+00
6.438475972719834850e-01,0.000000000000000000e+00
6.438224284545422949e-01,0.000000000000000000e+00
