3.490445105766188938e-01,0.000000000000000000e+00
3.490534449220245028e-01,0.000000000000000000e+00
3.490501117782877083e-01,0.000000000000000000e+00
3.490445584865873863e-01,0.000000000000000000e+00
3.490446060898638181e-01,0.000000000000000000e+00
3.490501361293254501e-01,0.000000000000000000e+00
3.490532110266674759e-01,0.000000000000000000e+00
3.490501704782595915e-01,0.000000000000000000e+00
3.490587954205468524e-01,0.000000000000000000e+00
3.490532911124942794e-01,0.000000000000000000e+00
3.490440696128731535e-01,0.000000000000000000e+00
3.490445662435573970e-01,0.000000000000000000e+00
3.490446194879258113e-01,0.000000000000000000e+00
3.490447037962020049e-01,0.000000000000000000e+00
3.490446340714029039e-01,0.000000000000000000e+00
3.490500809193717302e-01,0.000000000000000000e+00
3.490445753987264643e-01,0.000000000000000000e+00
3.490533195069003836e-01,0.000000000000000000e+00
3.490576980915260363e-01,0.000000000000000000e+00
3.490501681434634018e-01,0.000000000000000000e+00
3.490445477902933691e-01,0.000000000000000000e+00
3.490446143043362537e-01,0.000000000000000000e+00
3.490445590787267238e-01,0.000000000000000000e+00
3.490443892837929440e-01,0.000000000000000000e+00
3.490446594026997973e-01,0.000000000000000000e+00
3.490445628495739139e-01,0.000000000000000000e+00
3.352844284232217031e-01,0.000000000000000000e+00
6.006609435940379882e-02,0.000000000000000000e+00
2.813257680988427989e-01,0.000000000000000000e+00
-6.785097812243262583e-03,0.000000000000000000e+00
-5.391457240986743948e-02,0.000000000000000000e+00
-2.680450403685917249e-01,0.000000000000000000e+00
-3.235164944056139746e-01,0.000000000000000000e+00
-4.536297096259951367e-01,0.000000000000000000e+00
-7.019564599096509427e-01,0.000000000000000000e+00
-5.085295993270912973e-01,0.000000000000000000e+00
-6.866430272883309316e-01,0.000000000000000000e+00
-6.462277572656746072e-01,0.000000000000000000e+00
-8.065241177768533998e-01,0.000000000000000000e+00
-1.043773537383565708e+00,0.000000000000000000e+00
-9.055156680546248005e-01,0.000000000000000000e+00
-1.009271450606931797e+00,0.000000000000000000e+00
-1.259692418513811862e+00,0.000000000000000000e+00
-1.063656318884761198e+00,0.000000000000000000e+00
-1.257517041986436324e+00,0.000000000000000000e+00
-1.269782496386893333e+00,0.000000000000000000e+00
-1.390712122119510674e+00,0.000000000000000000e+00
-1.258729379612851806e+00,0.000000000000000000e+00
-1.293576134096174890e+00,0.000000000000000000e+00
-1.634075917326332394e+00,0.000000000000000000e+00
-1.513437401183257203e+00,0.000000000000000000e+00
-1.675015782017549748e+00,0.000000000000000000e+00
-1.951739000143539071e+00,0.000000000000000000e+00
-1.988581709245801132e+00,0.000000000000000000e+00
-1.998365351488406327e+00,0.000000000000000000e+00
-1.793244704010857671e+00,0.000000000000000000e+00
-1.797783441324191545e+00,0.000000000000000000e+00
-1.803162686839749895e+00,0.000000000000000000e+00
-1.578452460444554895e+00,0.000000000000000000e+00
-1.768804949905792734e+00,0.000000000000000000e+00
-1.780100602206190263e+00,0.000000000000000000e+00
-1.679184067884534004e+00,0.000000000000000000e+00
-1.703474158584986187e+00,0.000000000000000000e+00
-1.687323985220154920e+00,0.000000000000000000e+00
-1.668660002123909081e+00,0.000000000000000000e+00
-1.624397962112089200e+00,0.000000000000000000e+00
-1.530759261061096943e+00,0.000000000000000000e+00
-1.152024337028111578e+00,0.000000000000000000e+00
-1.105537520542008378e+00,0.000000000000000000e+00
-1.232435818701774544e+00,0.000000000000000000e+00
-1.283893221586389854e+00,0.000000000000000000e+00
-1.235789351642534672e+00,0.000000000000000000e+00
-1.178292569085737762e+00,0.000000000000000000e+00
-1.215706017644357040e+00,0.000000000000000000e+00
-1.215705903131646393e+00,0.000000000000000000e+00
-1.213190433559374615e+00,0.000000000000000000e+00
-1.213198398439362391e+00,0.000000000000000000e+00
-9.923534137919514109e-01,0.000000000000000000e+00
-1.167938163047652633e+00,0.000000000000000000e+00
-1.192167420270134004e+00,0.000000000000000000e+00
-1.192169688264034910e+00,0.000000000000000000e+00
-1.201129915288537076e+00,0.000000000000000000e+00
-1.479308033472063855e+00,0.000000000000000000e+00
-1.575250369388999427e+00,0.000000000000000000e+00
-1.390961871113688186e+00,0.000000000000000000e+00
-1.807067967068539449e+00,0.000000000000000000e+00
