0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.334020889999999943e-09,1.999455210000000038e+00,-4.875932350000000150e-04,-5.151492729999999909e-02,-1.910334599340050322e-03,-7.810888000000000553e-02
-1.141532540000000045e-05,1.997478489999999995e+00,4.371828399999999940e-04,-3.799093509999999785e-02,-3.661323482859699888e-03,-3.522513809999999745e-02
7.886902489999999326e-06,1.995730159999999920e+00,-1.485734249999999979e-04,-7.482681419999999417e-02,-5.913361418228710135e-03,-9.879611000000000642e-02
9.517374999999999658e-06,1.993207930000000072e+00,-1.884501400000000097e-04,-5.992525440000000259e-02,-8.173151739615937966e-03,-5.356818440000000320e-02
-5.132524999999999788e-05,1.987784739999999939e+00,-3.059072419999999976e-03,-1.480701710000000004e-01,-1.439685971654606003e-02,-1.960405410000000126e-01
-1.864298829999999955e-04,1.979810999999999988e+00,-7.300863000000000318e-03,-2.179644850000000134e-01,-2.556682922283178699e-02,-3.112319709999999962e-01
-5.825049999999999803e-04,1.968921659999999907e+00,-1.284014059999999922e-02,-2.973139000000000198e-01,-4.921699790044967160e-02,-4.421503540000000232e-01
-1.173344090000000067e-03,1.956289769999999928e+00,-1.741035280000000074e-02,-3.375224769999999874e-01,-6.861213920830579183e-02,-5.073100329999999936e-01
-1.173344090000000067e-03,1.956289769999999928e+00,-1.741035280000000074e-02,-3.375224769999999874e-01,-6.861213920830579183e-02,-5.073100329999999936e-01
-2.353427469999999806e-03,1.935612679999999974e+00,-2.199458140000000103e-02,-3.709597590000000000e-01,-9.025699700654615798e-02,-5.617914000000000518e-01
-3.441070000000000066e-03,1.920145870000000032e+00,-2.868707109999999935e-02,-3.984044999999999948e-01,-1.137861820784096673e-01,-6.074781999999999682e-01
-4.968143999999999859e-03,1.902654770000000051e+00,-4.284621000000000263e-02,-4.287451210000000068e-01,-1.519365662528828487e-01,-6.631453999999999960e-01
-8.166596999999999398e-03,1.874482870000000023e+00,-6.038614739999999953e-02,-4.502404999999999879e-01,-1.929145129699514905e-01,-7.092396619999999929e-01
-1.098061539999999926e-02,1.854748250000000098e+00,-7.132903000000000160e-02,-4.617148640000000026e-01,-2.216079265856022440e-01,-7.360438000000000258e-01
-1.403613390000000086e-02,1.835085150000000054e+00,-1.017901749999999966e-01,-5.397172000000000081e-01,-2.479799458310161797e-01,-6.097588000000000452e-01
-1.823239000000000110e-02,1.812570330000000007e+00,-1.202755870000000032e-01,-5.614614999999999467e-01,-2.689221445443791270e-01,-5.958001000000000547e-01
-1.823239000000000110e-02,1.812570330000000007e+00,-1.202755870000000032e-01,-5.614614999999999467e-01,-2.689221445443791270e-01,-5.958001000000000547e-01
-2.524254659999999872e-02,1.782195090000000093e+00,-1.295417849999999926e-01,-5.658803580000000277e-01,-2.901019331834868153e-01,-6.098271610000000065e-01
-3.113969600000000143e-02,1.757916330000000027e+00,-1.453233810000000015e-01,-5.831110480000000207e-01,-3.227343437360492562e-01,-6.115219589999999483e-01
-3.852326999999999835e-02,1.729562880000000025e+00,-1.591412869999999924e-01,-5.912996529999999806e-01,-3.450831591441305135e-01,-6.044593449999999812e-01
-3.852326999999999835e-02,1.729562880000000025e+00,-1.591412869999999924e-01,-5.912996529999999806e-01,-3.450831591441305135e-01,-6.044593449999999812e-01
-5.124072999999999822e-02,1.685752389999999989e+00,-1.277441529999999992e-01,-4.316746289999999764e-01,-3.838594183883688449e-01,-4.153284999999999894e-01
-5.671961610000000181e-02,1.667479630000000101e+00,-1.027398000000000061e-01,-3.439038999999999846e-01,-3.976468353100572894e-01,-3.293699999999999961e-01
