1.511745475187726284e-01,-0.000000000000000000e+00
1.511805714454458605e-01,-0.000000000000000000e+00
1.511895442632072706e-01,-0.000000000000000000e+00
1.511895216225185024e-01,-0.000000000000000000e+00
1.401281979879832051e-01,-0.000000000000000000e+00
1.446698514378169098e-01,-0.000000000000000000e+00
1.408522962801688205e-01,-0.000000000000000000e+00
8.978327296865520890e-02,-0.000000000000000000e+00
-3.325343206622430881e-01,-0.000000000000000000e+00
-6.227872263777958217e-01,-0.000000000000000000e+00
-8.566172343723470473e-01,-6.999999999999999556e-01
-8.147458016040893813e-01,-6.999999999999999556e-01
-8.975437666153809335e-01,-6.999999999999999556e-01
-1.151660806962594208e+00,-6.999999999999999556e-01
-9.915964345893616416e-01,-6.999999999999999556e-01
-9.952884176955399953e-01,-6.999999999999999556e-01
-1.221034814502661048e+00,-6.999999999999999556e-01
-1.034700289022928210e+00,-6.999999999999999556e-01
-1.090302399646167819e+00,-6.999999999999999556e-01
-1.145474543617569507e+00,-6.999999999999999556e-01
-1.100007777815147803e+00,-6.999999999999999556e-01
-1.099587297841714495e+00,-6.999999999999999556e-01
-1.102086488651444318e+00,-6.999999999999999556e-01
-1.102077742222252521e+00,-6.999999999999999556e-01
-1.102064798436208193e+00,-6.999999999999999556e-01
-1.102086525226821045e+00,-6.999999999999999556e-01
-1.093846991276450353e+00,-6.999999999999999556e-01
-1.077493743496892087e+00,-6.999999999999999556e-01
-9.901242952118909368e-01,-6.999999999999999556e-01
-8.055788785128639162e-01,-6.999999999999999556e-01
-1.016512238363443288e+00,-6.999999999999999556e-01
-1.016490355761628273e+00,-6.999999999999999556e-01
-1.016512372821776422e+00,-6.999999999999999556e-01
-1.016498122795507442e+00,-6.999999999999999556e-01
-1.016509970913233696e+00,-6.999999999999999556e-01
-1.013958503009919188e+00,-6.999999999999999556e-01
-1.013963958387406938e+00,-6.999999999999999556e-01
-1.013964178636477032e+00,-6.999999999999999556e-01
-1.013958206253110284e+00,-6.999999999999999556e-01
-1.013936248189750478e+00,-6.999999999999999556e-01
-1.013944500911534430e+00,-6.999999999999999556e-01
-1.013958413339963505e+00,-6.999999999999999556e-01
-1.013958395009694646e+00,-6.999999999999999556e-01
-1.013955950536843620e+00,-6.999999999999999556e-01
-1.018046891736404280e+00,-6.999999999999999556e-01
-1.018044547644813225e+00,-6.999999999999999556e-01
-1.018046958040070837e+00,-6.999999999999999556e-01
-1.018046889465505922e+00,-6.999999999999999556e-01
-1.018039024911564505e+00,-6.999999999999999556e-01
-1.018047086777993160e+00,-6.999999999999999556e-01
-1.018047017660596465e+00,-6.999999999999999556e-01
-1.018041373017797069e+00,-6.999999999999999556e-01
-1.013958388730834326e+00,-6.999999999999999556e-01
-1.013944399356400794e+00,-6.999999999999999556e-01
-1.013964434170626649e+00,-6.999999999999999556e-01
-1.013964023265703007e+00,-6.999999999999999556e-01
-1.013961764463281900e+00,-6.999999999999999556e-01
-1.013958358478393995e+00,-6.999999999999999556e-01
-1.013936410214856032e+00,-6.999999999999999556e-01
-1.013944373320859516e+00,-6.999999999999999556e-01
-1.018776771694402727e+00,-6.999999999999999556e-01
-1.026975788505113174e+00,-6.999999999999999556e-01
-1.306552998408074817e+00,-6.999999999999999556e-01
-1.569243507839093166e+00,-6.999999999999999556e-01
-1.412833697442364311e+00,-6.999999999999999556e-01
-1.834656349144365706e+00,-6.999999999999999556e-01
-1.834656349144365706e+00,-6.999999999999999556e-01
-1.977899986359914486e+00,-6.999999999999999556e-01
-1.874399404513145129e+00,-6.999999999999999556e-01
-1.861473578252795358e+00,-6.999999999999999556e-01
-1.862582161350239351e+00,-6.999999999999999556e-01
-1.791314788718811224e+00,-6.999999999999999556e-01
-1.800865919802558501e+00,-6.999999999999999556e-01
-2.042943808768013625e+00,-6.999999999999999556e-01
-2.059677200497379346e+00,-6.999999999999999556e-01
-1.970946654605849169e+00,-6.999999999999999556e-01
-2.107134626657755749e+00,-6.999999999999999556e-01
-2.050561868333134363e+00,-6.999999999999999556e-01
-2.018107983035104080e+00,-6.999999999999999556e-01
-2.085926752998628952e+00,-6.999999999999999556e-01
-2.067134138892348982e+00,-6.999999999999999556e-01
-2.295190993365762822e+00,-6.999999999999999556e-01
-2.352576838696931905e+00,-6.999999999999999556e-01
-2.360106907531700049e+00,-6.999999999999999556e-01
-2.338244694283750036e+00,-6.999999999999999556e-01
-2.620148089948256320e+00,-1.399999999999999911e+00
-2.401007918979244593e+00,-6.999999999999999556e-01
-2.496475390904757674e+00,-6.999999999999999556e-01
-2.419077650711253913e+00,-6.999999999999999556e-01
-2.453394262262986736e+00,-6.999999999999999556e-01
-2.486853919149957459e+00,-6.999999999999999556e-01
-2.497688849531737976e+00,-6.999999999999999556e-01
-2.509230420091899560e+00,-1.399999999999999911e+00
-2.509204094105921712e+00,-1.399999999999999911e+00
-2.509204263057226658e+00,-1.399999999999999911e+00
-2.509225730165841384e+00,-1.399999999999999911e+00
-2.509230558413386714e+00,-1.399999999999999911e+00
-2.518161175468802249e+00,-1.399999999999999911e+00
-2.518144125756050400e+00,-1.399999999999999911e+00
-2.518139387088689674e+00,-1.399999999999999911e+00
-2.518144122833700926e+00,-1.399999999999999911e+00
-2.161568499380774000e+00,-6.999999999999999556e-01
-2.075722182709195618e+00,-6.999999999999999556e-01
-2.152314308295860013e+00,-6.999999999999999556e-01
-2.251635734930833799e+00,-6.999999999999999556e-01
-2.256393674849334285e+00,-6.999999999999999556e-01
-2.121180376924871158e+00,-6.999999999999999556e-01
-2.139526059876220909e+00,-6.999999999999999556e-01
-2.149115370536784475e+00,-6.999999999999999556e-01
-2.176911093697414756e+00,-6.999999999999999556e-01
-2.178022569969785494e+00,-6.999999999999999556e-01
-2.180770115881728533e+00,-6.999999999999999556e-01
