-3.508937142372635098e-01,0.000000000000000000e+00
-3.509024173156065074e-01,0.000000000000000000e+00
-3.508938204923452986e-01,0.000000000000000000e+00
-3.508937586365930561e-01,0.000000000000000000e+00
-3.508938222831413101e-01,0.000000000000000000e+00
-3.508937407736807956e-01,0.000000000000000000e+00
-3.509026141000449739e-01,0.000000000000000000e+00
-3.509024600637751234e-01,0.000000000000000000e+00
-3.509025338866130217e-01,0.000000000000000000e+00
-1.009032368019378012e-01,0.000000000000000000e+00
-2.532944276424505259e-01,0.000000000000000000e+00
-2.374409113739309740e-01,0.000000000000000000e+00
-7.399453072630812756e-02,0.000000000000000000e+00
-1.783280406850487609e-01,0.000000000000000000e+00
2.682427563664118164e-01,0.000000000000000000e+00
3.629460717697325922e-01,0.000000000000000000e+00
2.037659354319121263e-01,0.000000000000000000e+00
4.156561379375165455e-01,0.000000000000000000e+00
5.246033806658891852e-01,0.000000000000000000e+00
8.317664238912912955e-01,6.999999999999999556e-01
7.400975493296119145e-01,6.999999999999999556e-01
9.040686740422292367e-01,6.999999999999999556e-01
1.030715473425429352e+00,6.999999999999999556e-01
1.349104262906948071e+00,6.999999999999999556e-01
1.292999788228973435e+00,6.999999999999999556e-01
1.498989511323733481e+00,6.999999999999999556e-01
1.461835787609819137e+00,6.999999999999999556e-01
1.725923208952442112e+00,6.999999999999999556e-01
1.649587939135494619e+00,6.999999999999999556e-01
1.861627084242412966e+00,6.999999999999999556e-01
1.878175741860028669e+00,6.999999999999999556e-01
2.029812135363503245e+00,6.999999999999999556e-01
1.958317421937148639e+00,6.999999999999999556e-01
1.875281546127405941e+00,6.999999999999999556e-01
2.003378378038124019e+00,6.999999999999999556e-01
1.956095591175879278e+00,6.999999999999999556e-01
2.098931641198052311e+00,6.999999999999999556e-01
1.995001227723430137e+00,6.999999999999999556e-01
2.036001834018464685e+00,6.999999999999999556e-01
2.056142517989921537e+00,6.999999999999999556e-01
2.327915917487240360e+00,6.999999999999999556e-01
2.372432220387059587e+00,6.999999999999999556e-01
2.287114077733231277e+00,6.999999999999999556e-01
2.242096780209873241e+00,6.999999999999999556e-01
2.274857801427475845e+00,6.999999999999999556e-01
2.282329944600741456e+00,6.999999999999999556e-01
2.277059570881302175e+00,6.999999999999999556e-01
2.337972440197878310e+00,6.999999999999999556e-01
2.360500066060046365e+00,6.999999999999999556e-01
2.480931104023566647e+00,6.999999999999999556e-01
2.531983320895814238e+00,1.399999999999999911e+00
2.553358307068464228e+00,1.399999999999999911e+00
2.487584856780866716e+00,6.999999999999999556e-01
2.500224138568801546e+00,1.399999999999999911e+00
2.569120542282768760e+00,1.399999999999999911e+00
2.578387770240091914e+00,1.399999999999999911e+00
2.571339084545952947e+00,1.399999999999999911e+00
2.570945973217241054e+00,1.399999999999999911e+00
2.570945918125176366e+00,1.399999999999999911e+00
2.570945879795675904e+00,1.399999999999999911e+00
2.569819463492283962e+00,1.399999999999999911e+00
2.567782692126328481e+00,1.399999999999999911e+00
2.500053162939331219e+00,1.399999999999999911e+00
2.271249101056207920e+00,6.999999999999999556e-01
2.176878822911129774e+00,6.999999999999999556e-01
2.055807116996328787e+00,6.999999999999999556e-01
2.064169398639126296e+00,6.999999999999999556e-01
2.298870693093814310e+00,6.999999999999999556e-01
2.329043451480198978e+00,6.999999999999999556e-01
2.303282033076658575e+00,6.999999999999999556e-01
2.303260711942020311e+00,6.999999999999999556e-01
2.303262705370653585e+00,6.999999999999999556e-01
2.303283931276231655e+00,6.999999999999999556e-01
2.324594199238982917e+00,6.999999999999999556e-01
2.312092622074119586e+00,6.999999999999999556e-01
2.565909215620586714e+00,1.399999999999999911e+00
2.413660164279393339e+00,6.999999999999999556e-01
2.411722560807146198e+00,6.999999999999999556e-01
2.379362995997937880e+00,6.999999999999999556e-01
2.379363132908185019e+00,6.999999999999999556e-01
2.379363025314867208e+00,6.999999999999999556e-01
2.379384438971996918e+00,6.999999999999999556e-01
2.379386356194295171e+00,6.999999999999999556e-01
2.379363131233704465e+00,6.999999999999999556e-01
2.379364580369681015e+00,6.999999999999999556e-01
2.379363022891238355e+00,6.999999999999999556e-01
2.379362548782180564e+00,6.999999999999999556e-01
