0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
8.949290529999999336e-06,1.998685000000000045e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
5.927626259999999931e-05,1.996543409999999907e+00,-6.535795000000000059e-04,-7.430438000000000320e-02,5.316726687179979503e-03,8.622404999999999653e-02
4.171113689999999738e-05,1.993682619999999961e+00,-4.288137420000000190e-04,-8.701006999999999492e-02,7.154855095503086237e-03,9.895880999999999428e-02
8.238933509999999468e-05,1.990101579999999926e+00,3.010142999999999847e-03,-1.134523530000000058e-01,1.144679425908200730e-02,1.215658490000000036e-01
2.293906999999999923e-04,1.984656449999999905e+00,3.399413540000000011e-03,-1.336510629999999866e-01,1.645620337157189042e-02,1.403575240000000113e-01
3.264412519999999830e-04,1.979803559999999907e+00,3.442582000000000021e-03,-1.493089350000000037e-01,2.214299222005247647e-02,1.567357000000000056e-01
4.521759690000000040e-04,1.974567890000000103e+00,7.547296579999999630e-03,-1.733665319999999899e-01,2.779087767950610965e-02,1.467137779999999891e-01
7.631875339999999496e-04,1.966855290000000034e+00,8.452140000000000347e-03,-1.820422859999999976e-01,3.328739073293349865e-02,1.571046560000000092e-01
1.445528589999999988e-03,1.953175069999999902e+00,7.927582000000000725e-03,-2.016501870000000085e-01,4.251203178837736213e-02,1.512811000000000017e-01
1.815183090000000018e-03,1.945260760000000033e+00,8.722874999999999726e-03,-2.367232740000000113e-01,4.912360079431923182e-02,1.626751999999999920e-01
2.289341529999999909e-03,1.935125350000000077e+00,1.124098899999999984e-02,-2.702593209999999968e-01,5.805745254308734837e-02,2.277815790000000118e-01
2.755654000000000176e-03,1.925537349999999925e+00,1.203008459999999925e-02,-2.752415999999999752e-01,6.604674955396938607e-02,1.944357449999999932e-01
3.221138149999999960e-03,1.916431430000000047e+00,1.334993999999999938e-02,-2.791674729999999993e-01,7.297806287887692589e-02,1.668583999999999901e-01
3.818265999999999848e-03,1.905687209999999965e+00,1.589041199999999959e-02,-2.819218339999999823e-01,7.896698567417034798e-02,1.443657580000000107e-01
4.489912000000000417e-03,1.894764069999999911e+00,2.077181640000000037e-02,-2.835946679999999942e-01,8.417080701203914772e-02,1.256215999999999999e-01
5.237120999999999964e-03,1.884877439999999904e+00,2.314042490000000132e-02,-2.841415700000000100e-01,8.652183532764556873e-02,1.175177540000000020e-01
6.067945620000000061e-03,1.875495909999999933e+00,2.733915110000000037e-02,-2.849055229999999939e-01,9.080075433500475746e-02,1.036746800000000052e-01
7.244877999999999735e-03,1.863863999999999965e+00,3.074134510000000112e-02,-2.853269279999999797e-01,9.460825991140094093e-02,9.244160999999999351e-02
9.657070999999999711e-03,1.843185070000000092e+00,3.467117000000000115e-02,-2.863979640000000049e-01,1.011042532142758660e-01,7.412823000000000329e-02
1.105069650000000021e-02,1.832006220000000019e+00,3.377792000000000294e-02,-2.883505230000000252e-01,1.038675457524957241e-01,6.808456000000000230e-02
1.249739709999999997e-02,1.819804909999999998e+00,3.262457249999999725e-02,-2.908209259999999796e-01,1.065261708954738512e-01,6.387204999999999966e-02
1.360319460000000008e-02,1.810216999999999965e+00,3.184997999999999996e-02,-2.922439000000000009e-01,1.077999645434572634e-01,6.173137199999999963e-02
1.469176820000000008e-02,1.800359730000000047e+00,3.004454819999999998e-02,-2.952482699999999793e-01,1.102324997351313979e-01,5.743428689999999920e-02
1.571936159999999874e-02,1.790620330000000093e+00,2.783170160000000143e-02,-2.985106410000000210e-01,1.125091595713105935e-01,5.304500460000000084e-02
1.700266259999999932e-02,1.777558329999999964e+00,2.564338000000000034e-02,-3.011838000000000015e-01,1.145756294056720359e-01,4.945013670000000111e-02
1.793868649999999856e-02,1.767121790000000026e+00,2.352214600000000072e-02,-3.037556000000000145e-01,1.165094542168814695e-01,4.569933000000000328e-02
1.884898169999999970e-02,1.756199000000000066e+00,2.179920299999999964e-02,-3.059570999999999819e-01,1.183119953617559617e-01,4.251017420000000047e-02
1.963772810000000146e-02,1.746120209999999950e+00,2.112116480000000157e-02,-3.069174290000000194e-01,1.191710813261723789e-01,4.114073509999999906e-02
2.129170000000000021e-02,1.723592760000000057e+00,1.973228529999999925e-02,-3.099907639999999742e-01,1.223898349859935952e-01,3.698719290000000021e-02
2.206013539999999995e-02,1.712754370000000081e+00,1.956107090000000145e-02,-3.111709360000000091e-01,1.238991782698257160e-01,3.550948579999999716e-02
2.278078349999999863e-02,1.702511550000000096e+00,1.955413259999999945e-02,-3.116925360000000200e-01,1.246348694561261322e-01,3.488065299999999758e-02
2.363567000000000098e-02,1.690357689999999913e+00,1.972989740000000158e-02,-3.132082219999999806e-01,1.260820441120024393e-01,3.329155000000000308e-02
2.438482269999999938e-02,1.679838659999999928e+00,2.030153390000000169e-02,-3.144809000000000077e-01,1.274963018581858898e-01,3.206529999999999797e-02
2.518112399999999917e-02,1.668861149999999904e+00,2.094283699999999887e-02,-3.156061170000000193e-01,1.288661060683211623e-01,3.097223860000000023e-02
2.600437590000000132e-02,1.657745999999999942e+00,2.160783859999999834e-02,-3.166417000000000259e-01,1.301966229169940481e-01,2.993791360000000110e-02
2.701099590000000106e-02,1.644484000000000057e+00,2.293742260000000005e-02,-3.171389700000000200e-01,1.314887774287077093e-01,2.942806480000000058e-02
2.791167240000000035e-02,1.633235690000000018e+00,2.509836290000000067e-02,-3.165256679999999823e-01,1.327689415284606933e-01,3.023371099999999992e-02
2.988389129999999977e-02,1.611460689999999918e+00,2.746984740000000050e-02,-3.150293530000000120e-01,1.347481449002224663e-01,3.201852000000000170e-02
3.106072169999999841e-02,1.599341150000000100e+00,2.837477249999999923e-02,-3.142896290000000148e-01,1.361178967504803328e-01,3.286685419999999663e-02
3.209768000000000343e-02,1.588947419999999999e+00,2.900229580000000112e-02,-3.137093000000000242e-01,1.375162370938851075e-01,3.352716570000000007e-02
3.322925999999999658e-02,1.577821139999999955e+00,2.925814129999999846e-02,-3.134651179999999870e-01,1.382244567977590488e-01,3.380680459999999693e-02
3.430207999999999868e-02,1.567436700000000016e+00,2.970440870000000053e-02,-3.130480999999999958e-01,1.396545621335512910e-01,3.428732999999999781e-02
3.585047269999999675e-02,1.552659390000000084e+00,3.029458410000000074e-02,-3.125618700000000194e-01,1.418303768455498881e-01,3.486250710000000225e-02
3.708429629999999977e-02,1.541053000000000006e+00,3.048433000000000045e-02,-3.124290000000000123e-01,1.425619839614010453e-01,3.502489000000000297e-02
3.826417000000000013e-02,1.530081269999999938e+00,3.086351420000000081e-02,-3.121966720000000084e-01,1.440343960782609622e-01,3.531428999999999818e-02
3.966961799999999677e-02,1.517162080000000079e+00,3.124636000000000080e-02,-3.120027180000000122e-01,1.455161806132042324e-01,3.556408999999999959e-02
4.085210709999999995e-02,1.506420370000000064e+00,3.163629770000000313e-02,-3.118391999999999831e-01,1.470064998081890284e-01,3.578098489999999993e-02
4.201794789999999807e-02,1.495936160000000070e+00,3.203294000000000280e-02,-3.116979000000000277e-01,1.485030847351895278e-01,3.596479450000000105e-02
4.319164999999999810e-02,1.485488179999999936e+00,3.223403539999999956e-02,-3.116331399999999752e-01,1.492535763135472149e-01,3.604320810000000153e-02
4.584984479999999751e-02,1.462223000000000050e+00,3.306893260000000334e-02,-3.114029770000000252e-01,1.522673061461354282e-01,3.628502000000000116e-02
4.715982999999999981e-02,1.450953249999999972e+00,3.350156549999999678e-02,-3.113026320000000235e-01,1.537789183579953423e-01,3.637197000000000346e-02
4.836305230000000066e-02,1.440710900000000017e+00,3.394150359999999894e-02,-3.112107000000000068e-01,1.552921188194745783e-01,3.644103559999999770e-02
4.997382999999999686e-02,1.427166099999999993e+00,3.438713000000000186e-02,-3.111257550000000038e-01,1.568073613161784230e-01,3.649426249999999927e-02
5.124159999999999826e-02,1.416630269999999969e+00,3.483646359999999914e-02,-3.110472559999999942e-01,1.583233368511682559e-01,3.653301999999999938e-02
5.248631000000000130e-02,1.406396870000000021e+00,3.506145630000000180e-02,-3.110118809999999900e-01,1.590815253315276401e-01,3.654934469999999991e-02
5.383469999999999922e-02,1.395428420000000003e+00,3.551257399999999814e-02,-3.109445570000000103e-01,1.605964711222584163e-01,3.656993430000000239e-02
