-1.468550222405416994e-01,0.000000000000000000e+00
-1.468550153826825577e-01,0.000000000000000000e+00
-1.468612074884819152e-01,0.000000000000000000e+00
-1.468639326722749050e-01,0.000000000000000000e+00
-1.468550532073662207e-01,0.000000000000000000e+00
-1.468524039471276743e-01,0.000000000000000000e+00
-1.468587138289804417e-01,0.000000000000000000e+00
-1.468639062332964262e-01,0.000000000000000000e+00
-1.468549523203996066e-01,0.000000000000000000e+00
-1.390934677488550042e-01,0.000000000000000000e+00
-1.316613965238721540e-01,0.000000000000000000e+00
-6.959255591264643104e-02,0.000000000000000000e+00
1.294272162666053883e-01,0.000000000000000000e+00
4.924449787396120715e-01,0.000000000000000000e+00
6.115692235989648173e-01,0.000000000000000000e+00
1.004861552968713712e+00,6.999999999999999556e-01
1.465172559637023530e+00,6.999999999999999556e-01
1.800192078986881050e+00,6.999999999999999556e-01
1.842461251907878239e+00,6.999999999999999556e-01
1.989571567727985046e+00,6.999999999999999556e-01
2.048668047105988155e+00,6.999999999999999556e-01
1.955635187373316652e+00,6.999999999999999556e-01
2.240734078756620118e+00,6.999999999999999556e-01
2.382016774973064521e+00,6.999999999999999556e-01
2.386041530554070533e+00,6.999999999999999556e-01
2.508646264535733028e+00,1.399999999999999911e+00
2.542171095009527981e+00,1.399999999999999911e+00
2.327061049801281811e+00,6.999999999999999556e-01
2.336076663630541450e+00,6.999999999999999556e-01
2.354478284213341155e+00,6.999999999999999556e-01
2.345283013533967065e+00,6.999999999999999556e-01
2.345287778268237311e+00,6.999999999999999556e-01
2.345282983865310200e+00,6.999999999999999556e-01
2.345287911872103948e+00,6.999999999999999556e-01
2.345283239981323931e+00,6.999999999999999556e-01
2.340820971325205058e+00,6.999999999999999556e-01
2.336425623242912142e+00,6.999999999999999556e-01
2.336425721203817307e+00,6.999999999999999556e-01
2.336482981487479016e+00,6.999999999999999556e-01
2.336432373889496539e+00,6.999999999999999556e-01
2.336423609224657749e+00,6.999999999999999556e-01
2.336411078629802240e+00,6.999999999999999556e-01
2.336427941970667721e+00,6.999999999999999556e-01
2.338431674011943073e+00,6.999999999999999556e-01
2.337551864216461439e+00,6.999999999999999556e-01
2.337551764587705971e+00,6.999999999999999556e-01
2.337568370681054830e+00,6.999999999999999556e-01
2.337545055490106272e+00,6.999999999999999556e-01
2.337546976473241056e+00,6.999999999999999556e-01
2.324272135591389787e+00,6.999999999999999556e-01
2.163267339864090477e+00,6.999999999999999556e-01
1.891894004547613140e+00,6.999999999999999556e-01
1.913744891275394933e+00,6.999999999999999556e-01
1.657104389652747312e+00,6.999999999999999556e-01
1.912922318563716528e+00,6.999999999999999556e-01
1.924143750450830526e+00,6.999999999999999556e-01
1.925265283087709722e+00,6.999999999999999556e-01
1.925267367150397702e+00,6.999999999999999556e-01
1.925265352768085192e+00,6.999999999999999556e-01
1.936206286840294943e+00,6.999999999999999556e-01
1.926398299461906216e+00,6.999999999999999556e-01
1.927510644113626936e+00,6.999999999999999556e-01
1.927508553855786566e+00,6.999999999999999556e-01
1.928629603778406754e+00,6.999999999999999556e-01
1.928629569892859719e+00,6.999999999999999556e-01
1.928631680200017406e+00,6.999999999999999556e-01
1.928629651056711802e+00,6.999999999999999556e-01
1.928629550098833523e+00,6.999999999999999556e-01
1.924327762383337692e+00,6.999999999999999556e-01
1.920005238817398041e+00,6.999999999999999556e-01
1.920026448746684933e+00,6.999999999999999556e-01
1.920005193430830426e+00,6.999999999999999556e-01
1.920005241018221120e+00,6.999999999999999556e-01
1.912680510523232291e+00,6.999999999999999556e-01
1.837940866754487201e+00,6.999999999999999556e-01
1.440649100155148910e+00,6.999999999999999556e-01
1.199520949897782574e+00,6.999999999999999556e-01
1.222285977613567720e+00,6.999999999999999556e-01
1.379268707790727522e+00,6.999999999999999556e-01
1.399428034112311536e+00,6.999999999999999556e-01
1.406210898419670396e+00,6.999999999999999556e-01
1.397874324317668782e+00,6.999999999999999556e-01
1.387121414050509705e+00,6.999999999999999556e-01
1.387121500871906887e+00,6.999999999999999556e-01
1.387119379639019101e+00,6.999999999999999556e-01
1.387141541470565231e+00,6.999999999999999556e-01
1.387116034067619630e+00,6.999999999999999556e-01
1.387121486383293689e+00,6.999999999999999556e-01
1.387113965742135413e+00,6.999999999999999556e-01
1.387121411242854707e+00,6.999999999999999556e-01
1.387119260304336743e+00,6.999999999999999556e-01
1.387119128540349910e+00,6.999999999999999556e-01
1.387141591164690269e+00,6.999999999999999556e-01
1.387141622722789069e+00,6.999999999999999556e-01
1.387113948716455658e+00,6.999999999999999556e-01
1.785721805093003045e+00,6.999999999999999556e-01
2.010182125014085663e+00,6.999999999999999556e-01
2.058462291252425747e+00,6.999999999999999556e-01
2.304098630210569265e+00,6.999999999999999556e-01
