3.407087373845161804e-01,-0.000000000000000000e+00
3.408964907378285725e-01,-0.000000000000000000e+00
3.258867682018341538e-01,-0.000000000000000000e+00
3.397523523272878987e-01,-0.000000000000000000e+00
3.397525370421821678e-01,-0.000000000000000000e+00
3.359850027435618003e-01,-0.000000000000000000e+00
6.838708807958629454e-02,-0.000000000000000000e+00
-2.941111868678480956e-01,-0.000000000000000000e+00
-6.597318003881035287e-01,-0.000000000000000000e+00
-9.865837574618362416e-01,-6.999999999999999556e-01
-1.186527401618753919e+00,-6.999999999999999556e-01
-1.133962828153869395e+00,-6.999999999999999556e-01
-1.255329015648777524e+00,-6.999999999999999556e-01
-1.282193104826505614e+00,-6.999999999999999556e-01
-1.394042149536421693e+00,-6.999999999999999556e-01
-1.317287715611192178e+00,-6.999999999999999556e-01
-1.279150573496184329e+00,-6.999999999999999556e-01
-1.183681862631868364e+00,-6.999999999999999556e-01
-1.295002957769212593e+00,-6.999999999999999556e-01
-1.264246165346738282e+00,-6.999999999999999556e-01
-1.223267782709834606e+00,-6.999999999999999556e-01
-1.450639751335196959e+00,-6.999999999999999556e-01
-1.252988155921576974e+00,-6.999999999999999556e-01
-1.259370399243046279e+00,-6.999999999999999556e-01
-1.264664149983762753e+00,-6.999999999999999556e-01
-1.274589284827006619e+00,-6.999999999999999556e-01
-1.265804909170876957e+00,-6.999999999999999556e-01
-1.265780109612630433e+00,-6.999999999999999556e-01
-1.265804998749047394e+00,-6.999999999999999556e-01
-1.269955939422671154e+00,-6.999999999999999556e-01
-1.269955864980398363e+00,-6.999999999999999556e-01
-1.380680822983196165e+00,-6.999999999999999556e-01
-1.282444506082097480e+00,-6.999999999999999556e-01
-1.282439359987006533e+00,-6.999999999999999556e-01
-1.282439368463293317e+00,-6.999999999999999556e-01
-1.282439399162337734e+00,-6.999999999999999556e-01
-1.282439319093054753e+00,-6.999999999999999556e-01
-1.282433938856715194e+00,-6.999999999999999556e-01
-1.289129522744116629e+00,-6.999999999999999556e-01
-1.289111898101559017e+00,-6.999999999999999556e-01
-1.298998117801904773e+00,-6.999999999999999556e-01
-1.290257252839184687e+00,-6.999999999999999556e-01
-1.290279771050860891e+00,-6.999999999999999556e-01
-1.290254066309880487e+00,-6.999999999999999556e-01
-1.294438506738106565e+00,-6.999999999999999556e-01
-1.294433125100190374e+00,-6.999999999999999556e-01
-1.294433190575424497e+00,-6.999999999999999556e-01
-1.294438741111379354e+00,-6.999999999999999556e-01
-1.298592840509899204e+00,-6.999999999999999556e-01
-1.302751884409658834e+00,-6.999999999999999556e-01
-1.308076921893507549e+00,-6.999999999999999556e-01
-1.312240655439302905e+00,-6.999999999999999556e-01
-1.312242911798067180e+00,-6.999999999999999556e-01
-1.316783438670923179e+00,-6.999999999999999556e-01
-1.316412187207043116e+00,-6.999999999999999556e-01
-1.316406694696398150e+00,-6.999999999999999556e-01
-1.533175460120633993e+00,-6.999999999999999556e-01
-1.320553888809345544e+00,-6.999999999999999556e-01
-1.324855681056732903e+00,-6.999999999999999556e-01
-1.331556298857673015e+00,-6.999999999999999556e-01
-1.331451361250635568e+00,-6.999999999999999556e-01
-1.331451360223666169e+00,-6.999999999999999556e-01
-1.335622214292337073e+00,-6.999999999999999556e-01
-1.352129298547723124e+00,-6.999999999999999556e-01
-1.346505764497782476e+00,-6.999999999999999556e-01
-1.364002000586626240e+00,-6.999999999999999556e-01
-1.351817911177836118e+00,-6.999999999999999556e-01
-1.351817935445771335e+00,-6.999999999999999556e-01
-1.351823362814095209e+00,-6.999999999999999556e-01
-1.351815658252540242e+00,-6.999999999999999556e-01
-1.356014999667900955e+00,-6.999999999999999556e-01
-1.356014833011287335e+00,-6.999999999999999556e-01
-1.356012554404888881e+00,-6.999999999999999556e-01
-1.355994912873048852e+00,-6.999999999999999556e-01
-1.356000103308716787e+00,-6.999999999999999556e-01
-1.356000093830217690e+00,-6.999999999999999556e-01
-1.355994554440847599e+00,-6.999999999999999556e-01
-1.371955459951009093e+00,-6.999999999999999556e-01
-1.362696918037427540e+00,-6.999999999999999556e-01
-1.366887762607332357e+00,-6.999999999999999556e-01
-1.366885456066341265e+00,-6.999999999999999556e-01
-1.371264032086414453e+00,-6.999999999999999556e-01
-1.371088787317022772e+00,-6.999999999999999556e-01
-1.375271315298906893e+00,-6.999999999999999556e-01
-1.383478503515120250e+00,-6.999999999999999556e-01
-1.381968221057847002e+00,-6.999999999999999556e-01
-1.381968359570898253e+00,-6.999999999999999556e-01
-1.381962740662448619e+00,-6.999999999999999556e-01
-1.381968264544247260e+00,-6.999999999999999556e-01
-1.381968191516613320e+00,-6.999999999999999556e-01
-1.385674961098380731e+00,-6.999999999999999556e-01
-1.384453903366566374e+00,-6.999999999999999556e-01
-1.388646705331399112e+00,-6.999999999999999556e-01
-1.388656932601810778e+00,-6.999999999999999556e-01
-1.388659337899350588e+00,-6.999999999999999556e-01
-1.394283874737084261e+00,-6.999999999999999556e-01
-1.392866130493205068e+00,-6.999999999999999556e-01
-1.392866286760117811e+00,-6.999999999999999556e-01
-1.421668360371211914e+00,-6.999999999999999556e-01
-1.397054286031466974e+00,-6.999999999999999556e-01
-1.397059393530696747e+00,-6.999999999999999556e-01
-1.404312458291068655e+00,-6.999999999999999556e-01
-1.447854399344412846e+00,-6.999999999999999556e-01
-1.400703777062130229e+00,-6.999999999999999556e-01
-1.400703627181614452e+00,-6.999999999999999556e-01
-1.400703830288747787e+00,-6.999999999999999556e-01
-1.404892357035224748e+00,-6.999999999999999556e-01
-1.407426400126484234e+00,-6.999999999999999556e-01
-1.392506558540306472e+00,-6.999999999999999556e-01
-1.363302658773244858e+00,-6.999999999999999556e-01
-1.337029882485469612e+00,-6.999999999999999556e-01
-9.756211754372634548e-01,-6.999999999999999556e-01
-6.072472474045924606e-01,-0.000000000000000000e+00
-4.601521291619617426e-01,-0.000000000000000000e+00
-6.193615815705257877e-01,-0.000000000000000000e+00
-6.566505680909853204e-01,-0.000000000000000000e+00
-5.219984364827465750e-01,-0.000000000000000000e+00
3.518226378887416295e-01,-0.000000000000000000e+00
3.293331127660383828e-01,-0.000000000000000000e+00
3.786826702911288978e-01,-0.000000000000000000e+00
2.509115486254322458e-01,-0.000000000000000000e+00
4.341805345950017214e-01,-0.000000000000000000e+00
4.417461925215022123e-01,-0.000000000000000000e+00
4.906975726980716823e-01,-0.000000000000000000e+00
3.091615629826932055e-01,-0.000000000000000000e+00
4.324055298511838563e-01,-0.000000000000000000e+00
4.017449766581635551e-01,-0.000000000000000000e+00
7.221030732210973468e-01,-0.000000000000000000e+00
6.863437596842874022e-01,-0.000000000000000000e+00
6.876035944871980998e-01,-0.000000000000000000e+00
5.138365346677323808e-01,-0.000000000000000000e+00
5.280006414816809102e-01,-0.000000000000000000e+00
6.952076449159241278e-01,-0.000000000000000000e+00
1.011993597783304111e+00,6.999999999999999556e-01
1.038147049316058723e+00,6.999999999999999556e-01
1.189386896457400367e+00,6.999999999999999556e-01
1.024786893105605223e+00,6.999999999999999556e-01
1.316955089138949431e+00,6.999999999999999556e-01
1.138611972933855743e+00,6.999999999999999556e-01
1.357738677448427911e+00,6.999999999999999556e-01
1.234177790096249838e+00,6.999999999999999556e-01
1.207575419031481356e+00,6.999999999999999556e-01
1.207589461937037312e+00,6.999999999999999556e-01
1.204054764104392383e+00,6.999999999999999556e-01
1.157809967838701937e+00,6.999999999999999556e-01
9.297974002408022631e-01,6.999999999999999556e-01
6.068532537151087869e-01,-0.000000000000000000e+00
5.598737607071412326e-01,-0.000000000000000000e+00
5.677271643011227997e-01,-0.000000000000000000e+00
4.336038206872223633e-01,-0.000000000000000000e+00
5.430109560277666114e-01,-0.000000000000000000e+00
3.419616650874302000e-01,-0.000000000000000000e+00
5.306758721213704622e-01,-0.000000000000000000e+00
4.678729312089631165e-01,-0.000000000000000000e+00
-5.700061168843602033e-01,-0.000000000000000000e+00
