0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.025235189999999943e-08,1.999610069999999906e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
1.653822800000000025e-05,1.998280999999999974e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.986722320000000116e-05,1.995856999999999992e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.504404999999999942e-05,1.992222310000000052e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
2.306144780000000057e-05,1.988699999999999912e+00,-1.373224309999999991e-03,-1.204280850000000042e-01,-1.181741318041411304e-02,-9.178401999999999394e-02
-3.224119999999999889e-05,1.984120730000000110e+00,-1.105733679999999905e-03,-1.516059339999999978e-01,-1.478509424601818535e-02,-7.504396000000000677e-02
-9.970400420000000033e-05,1.978436000000000083e+00,-3.461227519999999971e-03,-1.659585540000000081e-01,-1.597320537005755131e-02,-6.974453999999999376e-02
-5.371856000000000157e-04,1.963817120000000083e+00,-8.036843999999999585e-03,-2.117424910000000049e-01,-1.965053149757610765e-02,-4.133048649999999935e-02
-8.208559589999999632e-04,1.956418870000000032e+00,-8.768163000000000692e-03,-2.288301889999999894e-01,-2.079712013915310104e-02,-3.145210439999999996e-02
-1.157981109999999978e-03,1.947789910000000013e+00,-9.409307500000000171e-03,-2.428931300000000126e-01,-2.161142950707690968e-02,-2.379823290000000063e-02
-1.598381899999999937e-03,1.936990500000000059e+00,-1.005559689999999985e-02,-2.552862169999999820e-01,-2.235474062635884121e-02,-2.066056800000000068e-02
-1.933630090000000058e-03,1.928182129999999939e+00,-6.345872300000000334e-03,-2.644812000000000274e-01,-2.318261748575595194e-02,-1.740425270000000094e-02
-2.163344299999999873e-03,1.919454929999999893e+00,-4.949498000000000092e-03,-2.694926000000000266e-01,-2.345619278455123718e-02,-1.941607520000000059e-02
-2.417287790000000047e-03,1.908051130000000040e+00,-5.870975550000000036e-03,-2.811744509999999919e-01,-2.420025299914812036e-02,-7.598482539999999730e-03
-2.654771550000000185e-03,1.897723559999999976e+00,-5.518628279999999997e-03,-2.838768999999999876e-01,-2.419622285937234052e-02,-1.168019879999999955e-02
-2.898578000000000179e-03,1.887026550000000080e+00,-6.078768000000000019e-03,-2.897546289999999858e-01,-2.455958836686572208e-02,-1.199770439999999980e-02
-3.115096600000000129e-03,1.877490279999999956e+00,-5.615008000000000325e-03,-2.955454590000000104e-01,-2.494992252742798955e-02,-1.205202099999999957e-02
-3.378921420000000064e-03,1.864816000000000029e+00,-5.188894999999999792e-03,-3.004394770000000103e-01,-2.522535154042181843e-02,-1.058959590000000013e-02
-3.777069999999999993e-03,1.842470169999999907e+00,-2.449349270000000193e-03,-3.057474000000000025e-01,-2.580470346271167281e-02,-1.272774999999999948e-02
-3.896977289999999962e-03,1.832459330000000053e+00,5.701579999999999713e-05,-3.074479399999999751e-01,-2.625629868001894823e-02,-1.437827939999999916e-02
-3.963124470000000017e-03,1.821397780000000077e+00,-2.057241799999999965e-04,-3.075485530000000023e-01,-2.655954317983472840e-02,-1.253344770000000032e-02
-3.964598290000000309e-03,1.810925719999999961e+00,2.045477999999999880e-03,-3.083712160000000035e-01,-2.709738855451827855e-02,-1.470594669999999993e-02
-3.906794360000000188e-03,1.800637999999999961e+00,4.881362999999999674e-03,-3.085384999999999933e-01,-2.771481413630869778e-02,-1.744833399999999937e-02
-3.785833479999999984e-03,1.790232540000000094e+00,6.105832759999999838e-03,-3.083230000000000137e-01,-2.842521044029311383e-02,-2.027256599999999881e-02
-3.603262830000000024e-03,1.778235999999999928e+00,6.704977249999999854e-03,-3.082356749999999868e-01,-2.876507124968404050e-02,-2.405319179999999835e-02
-3.469990330000000036e-03,1.757497309999999979e+00,-9.577325550000000164e-05,-3.083694280000000010e-01,-3.000676811818995746e-02,-1.917281750000000146e-02
-3.577885450000000203e-03,1.746045110000000067e+00,-2.803233999999999934e-03,-3.089509999999999756e-01,-3.045651154116086126e-02,-1.613098199999999857e-02
-3.811970589999999839e-03,1.732100999999999891e+00,-4.513031340000000190e-03,-3.097399470000000155e-01,-3.080697103696744890e-02,-1.338881999999999919e-02
-4.040110000000000402e-03,1.721449379999999918e+00,-5.656025369999999677e-03,-3.110512200000000171e-01,-3.106658562160895254e-02,-1.102089699999999999e-02
-4.303035999999999667e-03,1.710649249999999899e+00,-5.923953000000000031e-03,-3.122472000000000025e-01,-3.145262330515159049e-02,-1.200030000000000020e-02
-4.608751739999999986e-03,1.698504690000000039e+00,-4.683650000000000140e-03,-3.136486410000000058e-01,-3.187045024115712361e-02,-1.309793440000000045e-02
-4.834203999999999932e-03,1.687551620000000030e+00,-5.366856700000000382e-03,-3.136391339999999861e-01,-3.213701821753857379e-02,-1.098240909999999987e-02
-5.009264000000000251e-03,1.677122350000000095e+00,-4.408417740000000057e-03,-3.147901000000000171e-01,-3.258023061844852325e-02,-1.117256280000000074e-02
-5.159517280000000365e-03,1.666506290000000057e+00,-3.533850659999999803e-03,-3.159946499999999880e-01,-3.302093131603191928e-02,-1.094787849999999917e-02
-5.301284600000000062e-03,1.654123309999999902e+00,-2.915551419999999790e-03,-3.171478810000000204e-01,-3.344563519835616616e-02,-1.043542100000000028e-02
-5.422231999999999920e-03,1.642028929999999942e+00,-2.857120710000000084e-03,-3.181749280000000235e-01,-3.384583762504213278e-02,-9.786180000000000226e-03
-5.538910630000000272e-03,1.630576610000000093e+00,-3.022304270000000185e-03,-3.189629999999999965e-01,-3.422098742111205627e-02,-9.203133000000000494e-03
-5.678965240000000136e-03,1.617683289999999996e+00,-3.348255000000000068e-03,-3.195409180000000071e-01,-3.457044841405357283e-02,-8.700948999999999489e-03
-6.000354000000000278e-03,1.594312909999999972e+00,-3.710264999999999917e-03,-3.202541999999999889e-01,-3.497519393278249178e-02,-1.106043249999999999e-02
-6.211251489999999875e-03,1.582401869999999988e+00,-2.836313559999999959e-03,-3.196536999999999851e-01,-3.541931041424496718e-02,-1.363525259999999982e-02
-6.358070300000000057e-03,1.571857929999999959e+00,-1.474825670000000062e-03,-3.193265200000000026e-01,-3.595229190536906178e-02,-1.568222420000000075e-02
-6.496358659999999785e-03,1.557762150000000068e+00,-3.286812450000000004e-03,-3.187259000000000064e-01,-3.634752887033310814e-02,-1.041540319999999936e-02
-6.651465999999999976e-03,1.547299739999999924e+00,-3.443624000000000164e-03,-3.185340999999999867e-01,-3.672147945067398556e-02,-1.489375000000000074e-02
-6.868266500000000212e-03,1.534452560000000076e+00,-2.470508000000000166e-03,-3.186160619999999777e-01,-3.729518662909703935e-02,-8.490545999999999857e-03
-7.026371550000000410e-03,1.523555870000000034e+00,-7.022287000000000320e-03,-3.174890579999999907e-01,-3.752359018885682851e-02,-1.074111649999999994e-02
-7.305990000000000054e-03,1.512003420000000098e+00,-6.633522000000000203e-03,-3.178329770000000165e-01,-3.765605457043081500e-02,-1.343492420000000007e-02
-7.567741000000000225e-03,1.501409769999999977e+00,-5.074747999999999586e-03,-3.179888730000000052e-01,-3.818072113846548293e-02,-1.540769539999999917e-02
-8.061017999999999656e-03,1.478977439999999977e+00,-7.595987000000000225e-03,-3.177973629999999994e-01,-3.880105443878972132e-02,-1.287838070000000071e-02
-8.410362529999999837e-03,1.466862440000000101e+00,-5.882246419999999885e-03,-3.183658999999999795e-01,-3.930109720360555614e-02,-6.742246000000000350e-03
-8.666343999999999437e-03,1.456393239999999922e+00,-7.449606430000000126e-03,-3.179067669999999790e-01,-3.925671348072733852e-02,-1.113012430000000046e-02
-9.026553999999999134e-03,1.444465399999999899e+00,-8.649321999999999219e-03,-3.177955000000000085e-01,-3.956806573305032826e-02,-1.190788299999999932e-02
-9.361258000000000773e-03,1.433457729999999986e+00,-6.725123619999999643e-03,-3.184291000000000205e-01,-4.003138921386516225e-02,-5.885856000000000074e-03
-9.713806000000000176e-03,1.420816660000000065e+00,-7.962102999999999889e-03,-3.184454999999999925e-01,-4.016466866419982767e-02,-4.221825390000000407e-03
-1.004341519999999918e-02,1.410211000000000103e+00,-1.109325889999999981e-02,-3.174172000000000105e-01,-4.022710240766924628e-02,-6.884160999999999753e-03
-1.041601999999999979e-02,1.399795289999999914e+00,-1.010471679999999997e-02,-3.179410400000000081e-01,-4.029219585838577505e-02,-9.718452000000000687e-03
-1.079096830000000028e-02,1.388653279999999990e+00,-1.023989169999999990e-02,-3.185973469999999752e-01,-4.036572413631134282e-02,-7.738716999999999992e-03
-1.164421719999999931e-02,1.364279269999999933e+00,-1.053385899999999958e-02,-3.189000790000000030e-01,-4.036210379984393054e-02,-5.020895509999999742e-03
-1.206948329999999944e-02,1.351866000000000012e+00,-1.028453279999999928e-02,-3.193090000000000095e-01,-4.028733564001774764e-02,-4.322603339999999891e-03
-1.206948329999999944e-02,1.351866000000000012e+00,-1.028453279999999928e-02,-3.193090000000000095e-01,-4.028733564001774764e-02,-4.322603339999999891e-03
-1.291397399999999994e-02,1.325999499999999998e+00,-1.009897239999999960e-02,-3.202715520000000149e-01,-4.008175609995213995e-02,-3.552133219999999841e-03
