0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-3.777880760000000187e-08,1.999517680000000075e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
2.531015340000000158e-05,1.997871759999999997e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
6.836549439999999793e-05,1.995323540000000007e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.234360999999999787e-05,1.991683359999999903e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
1.153802440000000074e-05,1.988189460000000075e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-9.891856460000000308e-05,1.984072000000000058e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-5.067606690000000169e-04,1.974493269999999967e+00,-6.549690999999999846e-03,-1.520602000000000065e-01,-2.424553294859723568e-02,-1.219238490000000008e-01
-7.617449000000000529e-04,1.968660709999999980e+00,-4.419283000000000412e-03,-1.761812000000000100e-01,-2.807909925778495283e-02,-1.001304459999999980e-01
-9.934914999999999458e-04,1.961857320000000016e+00,-4.969086000000000163e-03,-1.975205090000000108e-01,-3.144642092858877802e-02,-8.204523469999999707e-02
-1.265890430000000001e-03,1.954112290000000085e+00,-1.072650219999999981e-02,-2.151518319999999873e-01,-3.428959928106768001e-02,-6.420853999999999451e-02
-1.715594200000000041e-03,1.945868369999999903e+00,-1.265089869999999964e-02,-2.310073079999999945e-01,-3.649601362911115282e-02,-5.615282800000000185e-02
-2.153129320000000176e-03,1.938170790000000032e+00,-1.462417189999999992e-02,-2.381906209999999913e-01,-3.751951222705954270e-02,-4.515970999999999874e-02
-3.023223490000000006e-03,1.925311800000000018e+00,-1.551092419999999979e-02,-2.551031999999999744e-01,-3.952277531162570745e-02,-3.704352999999999813e-02
-3.811687700000000040e-03,1.913177249999999940e+00,-1.672231000000000065e-02,-2.984666229999999865e-01,-3.864853604957739497e-02,3.051755999999999913e-02
-4.478440620000000323e-03,1.901498319999999964e+00,-1.646326849999999939e-02,-3.339349629999999736e-01,-3.570211710851988601e-02,7.945605999999999502e-02
-5.090705000000000056e-03,1.888721469999999902e+00,-1.528142489999999992e-02,-3.649363520000000194e-01,-3.111204725983320041e-02,1.206544940000000010e-01
-5.585305999999999951e-03,1.876888279999999964e+00,-1.559494439999999961e-02,-3.567332999999999754e-01,-2.695366400674212987e-02,9.358094999999999608e-02
-6.145724560000000343e-03,1.863514660000000100e+00,-1.652640290000000067e-02,-3.502707179999999809e-01,-2.393276348892162120e-02,6.859073000000000253e-02
-6.664915999999999896e-03,1.851432919999999926e+00,-1.654961149999999853e-02,-3.472938999999999887e-01,-2.283629634013877030e-02,6.153740729999999937e-02
-7.176138460000000205e-03,1.840179089999999906e+00,-1.855719650000000123e-02,-3.420009609999999922e-01,-2.101922986709727284e-02,4.435420780000000340e-02
-8.429146000000000208e-03,1.814882279999999959e+00,-1.587337999999999943e-02,-3.329316379999999742e-01,-1.905750369886639872e-02,1.772221360000000162e-02
-8.925196999999999298e-03,1.803170319999999993e+00,-1.288534700000000012e-02,-3.289446999999999788e-01,-1.874626140228627738e-02,6.937735250000000298e-03
-9.350182000000000285e-03,1.791040420000000077e+00,-1.221630630000000023e-02,-3.279389999999999805e-01,-1.868727869834682989e-02,5.171210509999999566e-04
-9.744683000000000511e-03,1.776181220000000005e+00,-6.216867360000000349e-03,-3.223839700000000197e-01,-1.917193237154905111e-02,-9.822360999999999939e-03
-9.960981000000000696e-03,1.764266729999999894e+00,-3.497179129999999914e-03,-3.196360169999999945e-01,-1.980143912242177118e-02,-1.613113659999999838e-02
-1.009548730000000075e-02,1.752877000000000018e+00,-1.205344099999999937e-03,-3.170992730000000148e-01,-2.064208673048864920e-02,-2.141237819999999847e-02
-1.016601360000000086e-02,1.742486720000000044e+00,-9.297986999999999854e-05,-3.165550229999999909e-01,-2.107775285131174500e-02,-2.579731119999999905e-02
-1.019690560000000024e-02,1.730545879999999981e+00,1.598645230000000049e-03,-3.149483000000000144e-01,-2.215263376790592431e-02,-2.870040759999999830e-02
-1.019719619999999959e-02,1.719964000000000048e+00,2.728671299999999890e-03,-3.145698000000000105e-01,-2.329112059109516089e-02,-2.934067320000000034e-02
-1.018685289999999959e-02,1.707203629999999972e+00,2.415365999999999954e-03,-3.148183820000000077e-01,-2.442552945248711166e-02,-2.848182429999999987e-02
-1.019473000000000081e-02,1.692716480000000079e+00,8.883187550000000475e-04,-3.154351409999999745e-01,-2.550829157785159881e-02,-2.692501809999999982e-02
-1.024439280000000001e-02,1.682027699999999903e+00,-1.031263730000000047e-03,-3.162750599999999968e-01,-2.650919287437564220e-02,-2.490915729999999828e-02
-1.035053839999999954e-02,1.670786380000000015e+00,-2.604730999999999887e-03,-3.172306999999999766e-01,-2.742415939451925064e-02,-2.287902500000000075e-02
-1.049185080000000075e-02,1.659909840000000081e+00,-3.302425150000000160e-03,-3.182423999999999809e-01,-2.825754573476612838e-02,-2.105471310000000054e-02
-1.069747379999999928e-02,1.646336320000000075e+00,-3.699396739999999840e-03,-3.192149400000000026e-01,-2.901289718242587232e-02,-1.931896619999999912e-02
-1.107454299999999919e-02,1.623505710000000102e+00,-4.550293549999999930e-03,-3.195835349999999742e-01,-3.007105644852254428e-02,-1.499455000000000059e-02
-1.107454299999999919e-02,1.623505710000000102e+00,-4.550293549999999930e-03,-3.195835349999999742e-01,-3.007105644852254428e-02,-1.499455000000000059e-02
-1.153982240000000006e-02,1.596806759999999992e+00,-4.552329419999999981e-03,-3.213968999999999854e-01,-3.137232472052460530e-02,-1.440141070000000058e-02
-1.176129560000000081e-02,1.584535999999999945e+00,-2.286902400000000082e-03,-3.218243720000000252e-01,-3.195269416976837668e-02,-1.506935709999999984e-02
-1.190519800000000052e-02,1.572163940000000038e+00,-1.206965649999999952e-03,-3.219177719999999909e-01,-3.225104511542741664e-02,-1.527052649999999928e-02
-1.197182200000000002e-02,1.559609889999999943e+00,6.637639000000000299e-04,-3.221562000000000037e-01,-3.285452795995535274e-02,-1.559054999999999989e-02
-1.200243739999999962e-02,1.549020770000000047e+00,-1.654436110000000008e-03,-3.213666000000000023e-01,-3.315397322705539163e-02,-1.214187589999999976e-02
-1.212050490000000057e-02,1.538142200000000015e+00,-3.597467440000000002e-03,-3.213566540000000193e-01,-3.350633862240514488e-02,-1.277679580000000079e-02
-1.231725330000000077e-02,1.525357250000000109e+00,-2.173552290000000178e-03,-3.213071530000000120e-01,-3.401254013055249326e-02,-1.448355339999999984e-02
-1.244110000000000008e-02,1.514113070000000061e+00,-3.709373000000000184e-03,-3.207229670000000255e-01,-3.425761437719563457e-02,-1.156602240000000059e-02
-1.261416450000000036e-02,1.502412999999999998e+00,-5.600949000000000032e-03,-3.204337660000000088e-01,-3.458419061298500380e-02,-1.232211289999999952e-02
-1.289145560000000065e-02,1.490040779999999954e+00,-4.799593999999999909e-03,-3.203908500000000048e-01,-3.481332651289893027e-02,-1.351335549999999920e-02
-1.335523740000000084e-02,1.468081589999999936e+00,-7.159671999999999738e-03,-3.197002409999999961e-01,-3.531643721747391301e-02,-1.165138280000000033e-02
-1.363187660000000044e-02,1.457599000000000089e+00,-5.290513390000000336e-03,-3.200538459999999752e-01,-3.577496697696520844e-02,-5.656154000000000043e-03
-1.387579740000000061e-02,1.446474189999999993e+00,-6.796688310000000011e-03,-3.195058700000000251e-01,-3.571184173404615136e-02,-1.010349209999999998e-02
-1.425882000000000017e-02,1.432884220000000042e+00,-6.542245389999999661e-03,-3.198788459999999945e-01,-3.619345783621821105e-02,-5.374397000000000375e-03
-1.455574859999999963e-02,1.421451690000000045e+00,-8.624451999999999466e-03,-3.189003000000000254e-01,-3.613463936776137309e-02,-6.249462719999999624e-03
-1.485667560000000081e-02,1.410986779999999996e+00,-7.304232570000000237e-03,-3.198306559999999910e-01,-3.636039631024343827e-02,-3.154116680000000096e-03
