3.088917686129472040e-01,-0.000000000000000000e+00
3.088917114845587952e-01,-0.000000000000000000e+00
3.088977206985277224e-01,-0.000000000000000000e+00
3.088917332795307891e-01,-0.000000000000000000e+00
3.089006949280369563e-01,-0.000000000000000000e+00
3.088889331660250592e-01,-0.000000000000000000e+00
3.088977286159184099e-01,-0.000000000000000000e+00
3.088889528386761785e-01,-0.000000000000000000e+00
3.088917127062469903e-01,-0.000000000000000000e+00
3.089004951233065843e-01,-0.000000000000000000e+00
1.643797552554300823e-01,-0.000000000000000000e+00
2.398137360674068574e-01,-0.000000000000000000e+00
3.852860687984036026e-02,-0.000000000000000000e+00
-1.362401923619043220e-01,-0.000000000000000000e+00
-6.566758346439159899e-01,-0.000000000000000000e+00
-8.485912168056461979e-01,-6.999999999999999556e-01
-9.729803317513531224e-01,-6.999999999999999556e-01
-9.573632057318899324e-01,-6.999999999999999556e-01
-1.326324158207687898e+00,-6.999999999999999556e-01
-1.606099806478731074e+00,-6.999999999999999556e-01
-1.663389154376420098e+00,-6.999999999999999556e-01
-1.981934757680838821e+00,-6.999999999999999556e-01
-1.678573110429893545e+00,-6.999999999999999556e-01
-1.934987900125624494e+00,-6.999999999999999556e-01
-1.821841339944447302e+00,-6.999999999999999556e-01
-1.842461747932683469e+00,-6.999999999999999556e-01
-1.768505749563626717e+00,-6.999999999999999556e-01
-1.830047804939609835e+00,-6.999999999999999556e-01
-1.850656028260085906e+00,-6.999999999999999556e-01
-1.854155788189286058e+00,-6.999999999999999556e-01
-1.848207780417840729e+00,-6.999999999999999556e-01
-1.867471437746891505e+00,-6.999999999999999556e-01
-1.875760687147087991e+00,-6.999999999999999556e-01
-1.880091854043089095e+00,-6.999999999999999556e-01
-1.880068631156203152e+00,-6.999999999999999556e-01
-1.880070596731322041e+00,-6.999999999999999556e-01
-1.882532769150013996e+00,-6.999999999999999556e-01
-1.886815642190584175e+00,-6.999999999999999556e-01
-2.117498845397710383e+00,-6.999999999999999556e-01
-1.895455055781271492e+00,-6.999999999999999556e-01
-1.925400544635989419e+00,-6.999999999999999556e-01
-1.899763984033546294e+00,-6.999999999999999556e-01
-1.899787359343445559e+00,-6.999999999999999556e-01
-1.899764022356805304e+00,-6.999999999999999556e-01
-1.899784828768241951e+00,-6.999999999999999556e-01
-1.899766023426271433e+00,-6.999999999999999556e-01
-1.899764057485972879e+00,-6.999999999999999556e-01
-1.899770996392799116e+00,-6.999999999999999556e-01
-1.899785075778658960e+00,-6.999999999999999556e-01
-1.899764164615706408e+00,-6.999999999999999556e-01
-1.899763987630982420e+00,-6.999999999999999556e-01
-1.899786845756835207e+00,-6.999999999999999556e-01
-1.899784527510554488e+00,-6.999999999999999556e-01
-1.899771043416266680e+00,-6.999999999999999556e-01
-1.899764004748234481e+00,-6.999999999999999556e-01
-1.895453115662434129e+00,-6.999999999999999556e-01
-1.895453168399564792e+00,-6.999999999999999556e-01
-1.895455294881724262e+00,-6.999999999999999556e-01
-1.895455169494342229e+00,-6.999999999999999556e-01
