2.632458422819632937e-01,-0.000000000000000000e+00
2.632397428077730139e-01,-0.000000000000000000e+00
2.632396869037332277e-01,-0.000000000000000000e+00
2.632369461880934014e-01,-0.000000000000000000e+00
2.632396966134218363e-01,-0.000000000000000000e+00
2.632303454871051662e-01,-0.000000000000000000e+00
2.632369725444324571e-01,-0.000000000000000000e+00
2.632369642964805800e-01,-0.000000000000000000e+00
2.632396991648651152e-01,-0.000000000000000000e+00
2.632369350709840572e-01,-0.000000000000000000e+00
4.654761378992691712e-01,-0.000000000000000000e+00
1.149851025798342752e+00,6.999999999999999556e-01
2.116947669657183173e+00,6.999999999999999556e-01
2.496001600504170970e+00,6.999999999999999556e-01
2.241666528274944614e+00,6.999999999999999556e-01
1.878894519381931083e+00,6.999999999999999556e-01
1.804242787122221969e+00,6.999999999999999556e-01
6.544282331847059986e-01,-0.000000000000000000e+00
4.312869180867402452e-01,-0.000000000000000000e+00
6.572721616202701345e-01,-0.000000000000000000e+00
7.131597957393724929e-01,-0.000000000000000000e+00
6.311492860565298679e-01,-0.000000000000000000e+00
7.178549136011419529e-01,-0.000000000000000000e+00
7.254825497403610823e-01,-0.000000000000000000e+00
7.227142071179766258e-01,-0.000000000000000000e+00
7.227142560522351600e-01,-0.000000000000000000e+00
7.227142614062075365e-01,-0.000000000000000000e+00
7.169124531436352754e-01,-0.000000000000000000e+00
7.043578562169436896e-01,-0.000000000000000000e+00
7.023461995509483469e-01,-0.000000000000000000e+00
7.023459140602085204e-01,-0.000000000000000000e+00
7.023459856607335849e-01,-0.000000000000000000e+00
8.237500063842502218e-01,6.999999999999999556e-01
1.161914120954682828e+00,6.999999999999999556e-01
1.699443552843849403e+00,6.999999999999999556e-01
2.076108521287130415e+00,6.999999999999999556e-01
2.017356850122379086e+00,6.999999999999999556e-01
1.958374795853679018e+00,6.999999999999999556e-01
1.744253748384654079e+00,6.999999999999999556e-01
1.651119721641951310e+00,6.999999999999999556e-01
1.677574432042926889e+00,6.999999999999999556e-01
1.495958326776288372e+00,6.999999999999999556e-01
1.360391183044125096e+00,6.999999999999999556e-01
9.975214588365730606e-01,6.999999999999999556e-01
8.391802429945187658e-01,6.999999999999999556e-01
7.854750616353900483e-01,6.999999999999999556e-01
7.589652167366509605e-01,6.999999999999999556e-01
5.788473271900163031e-01,-0.000000000000000000e+00
6.976314451743002021e-01,-0.000000000000000000e+00
7.486263126461596418e-01,6.999999999999999556e-01
6.480910849371231963e-01,-0.000000000000000000e+00
7.301842420412055779e-01,6.999999999999999556e-01
7.166537073400124358e-01,-0.000000000000000000e+00
6.897740019855953530e-01,-0.000000000000000000e+00
4.818792290527090794e-01,-0.000000000000000000e+00
6.610084298016570825e-01,-0.000000000000000000e+00
5.374251242510140747e-01,-0.000000000000000000e+00
6.068310274555583916e-01,-0.000000000000000000e+00
6.018503637652968807e-01,-0.000000000000000000e+00
6.039043434910914554e-01,-0.000000000000000000e+00
6.039043223901099378e-01,-0.000000000000000000e+00
6.011375490574941693e-01,-0.000000000000000000e+00
5.694536014540602098e-01,-0.000000000000000000e+00
4.944659114574494474e-01,-0.000000000000000000e+00
5.086483105180130693e-01,-0.000000000000000000e+00
4.597701166900328706e-01,-0.000000000000000000e+00
4.964121609778620048e-01,-0.000000000000000000e+00
4.964036606700104048e-01,-0.000000000000000000e+00
4.964121884393455364e-01,-0.000000000000000000e+00
4.926962380790140261e-01,-0.000000000000000000e+00
4.846898112131977632e-01,-0.000000000000000000e+00
4.850692898309966195e-01,-0.000000000000000000e+00
4.037291183585334231e-01,-0.000000000000000000e+00
4.527980221991850796e-01,-0.000000000000000000e+00
4.459441409804029144e-01,-0.000000000000000000e+00
5.868670633192529795e-02,-0.000000000000000000e+00
-7.602242352501064060e-01,-6.999999999999999556e-01
-1.097969493951703512e+00,-6.999999999999999556e-01
-2.209485315325012689e+00,-6.999999999999999556e-01
-2.288655283720236966e+00,-6.999999999999999556e-01
-1.759418210539828387e+00,-6.999999999999999556e-01
-1.630017281884656999e+00,-6.999999999999999556e-01
