-3.610383748191000053e-01,0.000000000000000000e+00
-3.610439734604433681e-01,0.000000000000000000e+00
-3.610438520875058344e-01,0.000000000000000000e+00
-3.610439393889574577e-01,0.000000000000000000e+00
-3.610384569299221469e-01,0.000000000000000000e+00
-3.610383951657255563e-01,0.000000000000000000e+00
-3.610383817075066837e-01,0.000000000000000000e+00
-3.610384582459081337e-01,0.000000000000000000e+00
-3.610384069693833853e-01,0.000000000000000000e+00
-3.610249902081200668e-01,0.000000000000000000e+00
-3.610253722503399265e-01,0.000000000000000000e+00
-3.610385074142994366e-01,0.000000000000000000e+00
-3.610384475590854292e-01,0.000000000000000000e+00
-3.610384320693786342e-01,0.000000000000000000e+00
-3.610439365473833151e-01,0.000000000000000000e+00
-2.614901212686110421e-01,0.000000000000000000e+00
4.382625736805636496e-01,0.000000000000000000e+00
4.246270969988971689e-01,0.000000000000000000e+00
4.582247948336882759e-01,0.000000000000000000e+00
8.103336834055778759e-01,6.999999999999999556e-01
1.039084008446793161e+00,6.999999999999999556e-01
1.218255730678656334e+00,6.999999999999999556e-01
1.151996363201413631e+00,6.999999999999999556e-01
1.394533448495645533e+00,6.999999999999999556e-01
1.311365773945605051e+00,6.999999999999999556e-01
1.672063343886223130e+00,6.999999999999999556e-01
1.656519011047262513e+00,6.999999999999999556e-01
1.733739705927264785e+00,6.999999999999999556e-01
1.657740993620242742e+00,6.999999999999999556e-01
1.662808553387284283e+00,6.999999999999999556e-01
1.653954889987420351e+00,6.999999999999999556e-01
1.666815994523793920e+00,6.999999999999999556e-01
1.670995565677831918e+00,6.999999999999999556e-01
1.670892036168047490e+00,6.999999999999999556e-01
1.678791777341047009e+00,6.999999999999999556e-01
1.755135726919990091e+00,6.999999999999999556e-01
1.843023820683840741e+00,6.999999999999999556e-01
1.943407753106117131e+00,6.999999999999999556e-01
1.805085147025392356e+00,6.999999999999999556e-01
1.811722093770743003e+00,6.999999999999999556e-01
1.811742662674533877e+00,6.999999999999999556e-01
1.811737461365847679e+00,6.999999999999999556e-01
1.811742590534079822e+00,6.999999999999999556e-01
1.811739706325692589e+00,6.999999999999999556e-01
1.811744772757379662e+00,6.999999999999999556e-01
1.811742654592095159e+00,6.999999999999999556e-01
1.840933772988364581e+00,6.999999999999999556e-01
1.816036001974766556e+00,6.999999999999999556e-01
1.816036027163127287e+00,6.999999999999999556e-01
1.816036032453316906e+00,6.999999999999999556e-01
1.818481998115549114e+00,6.999999999999999556e-01
1.818482111376910959e+00,6.999999999999999556e-01
1.823163032856609744e+00,6.999999999999999556e-01
1.852294100889291251e+00,6.999999999999999556e-01
1.941596692500102250e+00,6.999999999999999556e-01
1.843962179421447800e+00,6.999999999999999556e-01
1.855042450063655757e+00,6.999999999999999556e-01
1.853500259696027497e+00,6.999999999999999556e-01
1.853495242833322010e+00,6.999999999999999556e-01
1.853500213952808062e+00,6.999999999999999556e-01
1.862489523406420266e+00,6.999999999999999556e-01
1.866431034983045523e+00,6.999999999999999556e-01
1.873178818460402795e+00,6.999999999999999556e-01
1.988266799438352495e+00,6.999999999999999556e-01
1.881815747362321822e+00,6.999999999999999556e-01
1.882962012194932422e+00,6.999999999999999556e-01
1.882956966118628728e+00,6.999999999999999556e-01
1.882956894727868313e+00,6.999999999999999556e-01
1.882958864737011462e+00,6.999999999999999556e-01
1.893493165743337370e+00,6.999999999999999556e-01
1.891578285599683218e+00,6.999999999999999556e-01
1.895912116203619657e+00,6.999999999999999556e-01
1.981581362609376784e+00,6.999999999999999556e-01
2.025327720187512615e+00,6.999999999999999556e-01
1.970791506203147136e+00,6.999999999999999556e-01
2.093084197046862105e+00,6.999999999999999556e-01
1.992828520045285101e+00,6.999999999999999556e-01
1.997167376485723400e+00,6.999999999999999556e-01
2.005515013378041278e+00,6.999999999999999556e-01
2.012665896074092409e+00,6.999999999999999556e-01
2.032210610908363080e+00,6.999999999999999556e-01
2.042083599980973219e+00,6.999999999999999556e-01
2.048786297434866288e+00,6.999999999999999556e-01
2.048786331296205798e+00,6.999999999999999556e-01
2.056248742461533219e+00,6.999999999999999556e-01
2.062250785961373012e+00,6.999999999999999556e-01
2.073803337518282497e+00,6.999999999999999556e-01
2.124383313540612050e+00,6.999999999999999556e-01
2.154468019076078544e+00,6.999999999999999556e-01
2.126020678969228417e+00,6.999999999999999556e-01
2.350566876427101271e+00,6.999999999999999556e-01
2.141573186524540873e+00,6.999999999999999556e-01
2.232394849926460534e+00,6.999999999999999556e-01
2.257657262019762801e+00,6.999999999999999556e-01
2.242001128222530948e+00,6.999999999999999556e-01
2.255972703544955937e+00,6.999999999999999556e-01
2.255616332232603494e+00,6.999999999999999556e-01
2.255522264967946722e+00,6.999999999999999556e-01
2.215285825613506177e+00,6.999999999999999556e-01
2.020737097628869883e+00,6.999999999999999556e-01
2.054881304704919920e+00,6.999999999999999556e-01
2.046970515298600635e+00,6.999999999999999556e-01
1.957583317437760373e+00,6.999999999999999556e-01
1.706278860136126507e+00,6.999999999999999556e-01
1.633142021741075034e+00,6.999999999999999556e-01
1.660980636930462939e+00,6.999999999999999556e-01
1.565924837732565189e+00,6.999999999999999556e-01
1.673946613117835769e+00,6.999999999999999556e-01
1.676564739755894706e+00,6.999999999999999556e-01
1.816882617712559433e+00,6.999999999999999556e-01
2.019201787381465163e+00,6.999999999999999556e-01
1.838588811022017211e+00,6.999999999999999556e-01
