0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.281453830000000058e-09,1.999897119999999973e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
3.657227720000000249e-05,1.997252699999999992e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.034009000000000030e-05,1.994494439999999980e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
5.038243000000000273e-05,1.990676639999999997e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-1.275594600000000013e-05,1.986990449999999964e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-1.433224999999999885e-04,1.982955929999999922e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-3.244943799999999864e-04,1.978507760000000060e+00,-7.273978549999999925e-03,-1.354855600000000049e-01,-2.218226212822193427e-02,-1.364242880000000047e-01
-5.845497359999999492e-04,1.973157999999999967e+00,-7.351779380000000343e-03,-1.434496490000000124e-01,-2.780632506511633573e-02,-1.465247120000000014e-01
-8.782555999999999740e-04,1.967589379999999943e+00,-1.011601739999999985e-02,-1.564471000000000056e-01,-3.277800993302111554e-02,-1.402483140000000128e-01
-1.652849999999999979e-03,1.955860609999999999e+00,-9.752844000000000096e-03,-1.779376420000000070e-01,-4.041134739202432297e-02,-1.191538000000000042e-01
-2.126841999999999882e-03,1.947870489999999899e+00,-1.087867470000000031e-02,-2.006481999999999988e-01,-4.449164723237504504e-02,-9.317894999999999650e-02
-2.602965569999999944e-03,1.940852999999999939e+00,-1.343291720000000002e-02,-2.192745999999999862e-01,-4.761661702110298738e-02,-7.299819000000000446e-02
-3.163178219999999985e-03,1.933066130000000049e+00,-1.566811649999999903e-02,-2.345970719999999898e-01,-5.006317156999421508e-02,-5.747234450000000133e-02
-3.754221370000000117e-03,1.925243620000000044e+00,-1.745037359999999926e-02,-2.472168509999999875e-01,-5.198742429745429466e-02,-4.546394000000000130e-02
-4.521553999999999678e-03,1.915417080000000105e+00,-1.879613290000000173e-02,-2.575973999999999764e-01,-5.350940376507091339e-02,-3.628100000000000075e-02
-5.199121309999999753e-03,1.906920430000000000e+00,-1.834798600000000016e-02,-2.617982629999999755e-01,-5.402017960665480428e-02,-3.810170289999999932e-02
-5.893735679999999658e-03,1.898214000000000068e+00,-2.012388589999999922e-02,-2.691290680000000268e-01,-5.532385102250394343e-02,-3.609731420000000107e-02
-6.696515719999999831e-03,1.888077000000000005e+00,-2.168197369999999916e-02,-2.767792339999999851e-01,-5.654698264922346923e-02,-3.399420529999999663e-02
-7.704734999999999882e-03,1.875554079999999901e+00,-2.062885000000000066e-02,-2.836691439999999842e-01,-5.752665149179823217e-02,-3.011118999999999948e-02
-9.319298999999999639e-03,1.854700330000000008e+00,-1.994153859999999931e-02,-2.937885000000000080e-01,-5.959116306673877678e-02,-2.810069169999999950e-02
-1.001722550000000087e-02,1.844934340000000006e+00,-2.065893450000000006e-02,-2.954832000000000014e-01,-6.012992875353691952e-02,-2.434627710000000084e-02
-1.078141669999999920e-02,1.833525779999999994e+00,-1.918186809999999909e-02,-2.994979620000000065e-01,-6.102658188290518981e-02,-2.242861869999999980e-02
-1.141426809999999958e-02,1.823446869999999942e+00,-1.775160799999999858e-02,-3.026100400000000246e-01,-6.185941477924626619e-02,-2.109155249999999926e-02
-1.205897520000000049e-02,1.812489629999999963e+00,-1.635823770000000010e-02,-3.049135510000000049e-01,-6.264914607157763549e-02,-2.037090000000000081e-02
-1.261517409999999943e-02,1.802492999999999901e+00,-1.496311370000000078e-02,-3.065529169999999803e-01,-6.341572871297396219e-02,-2.017732519999999863e-02
-1.316810489999999979e-02,1.791806699999999974e+00,-1.279033159999999961e-02,-3.078770639999999781e-01,-6.374313101309829477e-02,-2.259674000000000058e-02
-1.379748620000000037e-02,1.778731470000000092e+00,-1.206050810000000063e-02,-3.081739000000000006e-01,-6.495059988057751144e-02,-2.114489300000000141e-02
-1.429138800000000036e-02,1.767544000000000004e+00,-9.906478999999999285e-03,-3.089590369999999919e-01,-6.529405205397026402e-02,-2.388933669999999954e-02
-1.472140199999999975e-02,1.757085559999999935e+00,-9.807480999999999838e-03,-3.087152240000000103e-01,-6.611737657107939758e-02,-2.539783530000000109e-02
-1.518387910000000042e-02,1.745782259999999919e+00,-9.883553999999999257e-03,-3.085117339999999819e-01,-6.700080115191510421e-02,-2.689502759999999951e-02
-1.620655999999999833e-02,1.722128389999999953e+00,-1.291418729999999938e-02,-3.090198639999999775e-01,-6.888420113210667883e-02,-2.791367839999999920e-02
-1.670660259999999855e-02,1.712011340000000104e+00,-1.484417730000000060e-02,-3.095873299999999939e-01,-6.983898349941017325e-02,-2.769730429999999952e-02
-1.725954749999999982e-02,1.701905489999999910e+00,-1.635958809999999916e-02,-3.092205519999999819e-01,-7.036387853104392187e-02,-2.521098999999999909e-02
-1.792163219999999904e-02,1.690627810000000064e+00,-1.803416199999999942e-02,-3.100431559999999864e-01,-7.129087054426670733e-02,-2.423736829999999925e-02
-1.862589460000000155e-02,1.679431200000000013e+00,-1.956466590000000005e-02,-3.110167679999999990e-01,-7.217921398653331932e-02,-2.292561339999999934e-02
-1.935143770000000152e-02,1.668513769999999896e+00,-2.050335000000000005e-02,-3.120740000000000181e-01,-7.301895594325132077e-02,-2.149737809999999888e-02
-2.004988120000000124e-02,1.658312800000000031e+00,-1.914841000000000112e-02,-3.130374000000000212e-01,-7.336812651340531011e-02,-2.340481430000000002e-02
-2.095550109999999924e-02,1.645282150000000110e+00,-2.102902900000000116e-02,-3.140148819999999952e-01,-7.454131292558514865e-02,-1.892088540000000027e-02
-2.172471000000000124e-02,1.634231999999999907e+00,-1.956876369999999837e-02,-3.150143619999999922e-01,-7.483991031173456432e-02,-2.066987749999999943e-02
-2.262171730000000006e-02,1.621455190000000046e+00,-1.977717500000000100e-02,-3.159464599999999845e-01,-7.549624137694703474e-02,-1.935186419999999907e-02
-2.335989999999999941e-02,1.610891000000000073e+00,-1.999167350000000121e-02,-3.166535999999999795e-01,-7.610348174082159911e-02,-1.831444000000000127e-02
-2.512193839999999831e-02,1.586005450000000039e+00,-2.037163269999999957e-02,-3.176226999999999800e-01,-7.719740838834522612e-02,-1.677326999999999985e-02
-2.592128139999999928e-02,1.574763420000000025e+00,-2.045737580000000014e-02,-3.179606799999999955e-01,-7.769617653920832256e-02,-1.617503539999999920e-02
-2.667436750000000065e-02,1.564172630000000064e+00,-2.054772150000000117e-02,-3.182156380000000229e-01,-7.816905604674366514e-02,-1.572199540000000090e-02
-2.760346420000000037e-02,1.551199199999999889e+00,-2.062408810000000009e-02,-3.184127999999999958e-01,-7.862140053389882199e-02,-1.537197080000000070e-02
-2.837227280000000074e-02,1.540467739999999974e+00,-2.295365179999999880e-02,-3.361317999999999806e-01,-7.956469112980842084e-02,-4.575165359999999737e-02
-2.921347319999999942e-02,1.528829570000000082e+00,-2.234487610000000096e-02,-3.672386710000000165e-01,-8.305842664926835206e-02,-1.065266579999999963e-01
-3.005459159999999963e-02,1.516407250000000095e+00,-2.321888000000000077e-02,-3.916814630000000075e-01,-8.834777261114329372e-02,-1.496382649999999925e-01
-3.111308999999999950e-02,1.500719789999999998e+00,-2.696261369999999880e-02,-4.105944630000000206e-01,-9.528977607771944858e-02,-1.881995999999999947e-01
-3.324898329999999985e-02,1.471515659999999892e+00,-2.742241999999999943e-02,-4.172519000000000089e-01,-1.067231313015614691e-01,-1.999779640000000080e-01
-3.452865410000000024e-02,1.455346580000000056e+00,-3.245138999999999663e-02,-4.308082999999999774e-01,-1.153728609013977280e-01,-2.291396410000000050e-01
-3.452865410000000024e-02,1.455346580000000056e+00,-3.245138999999999663e-02,-4.308082999999999774e-01,-1.153728609013977280e-01,-2.291396410000000050e-01
-3.769654409999999983e-02,1.419602390000000103e+00,-3.993185610000000302e-02,-4.513249999999999762e-01,-1.351583798285145022e-01,-2.698290999999999884e-01
-3.919432679999999836e-02,1.404588940000000008e+00,-4.425374790000000114e-02,-4.578972459999999800e-01,-1.462158482037434759e-01,-2.851701680000000017e-01
-4.084349999999999786e-02,1.389089349999999889e+00,-4.905131000000000074e-02,-4.631091649999999893e-01,-1.577976611337601476e-01,-2.978031640000000091e-01
-4.291216999999999948e-02,1.371200439999999965e+00,-5.417306720000000103e-02,-4.672109779999999990e-01,-1.698147766325166785e-01,-3.082250999999999741e-01
-4.512845000000000051e-02,1.353559490000000087e+00,-5.790310349999999717e-02,-4.686021000000000214e-01,-1.760176872660800529e-01,-3.102900390000000175e-01
-4.726727309999999987e-02,1.337843420000000005e+00,-6.350025530000000251e-02,-4.713756000000000057e-01,-1.885419011976865455e-01,-3.182368999999999892e-01
