3.011652342644308145e-01,-0.000000000000000000e+00
3.011651714216668219e-01,-0.000000000000000000e+00
3.011653832906613926e-01,-0.000000000000000000e+00
3.011651933257739056e-01,-0.000000000000000000e+00
3.011586768787086199e-01,-0.000000000000000000e+00
3.011653112107647301e-01,-0.000000000000000000e+00
3.011586369210542680e-01,-0.000000000000000000e+00
3.011653251634789918e-01,-0.000000000000000000e+00
3.011583951997300335e-01,-0.000000000000000000e+00
3.011652475227055148e-01,-0.000000000000000000e+00
3.011651252721376792e-01,-0.000000000000000000e+00
3.011586941907756776e-01,-0.000000000000000000e+00
3.011652265287186325e-01,-0.000000000000000000e+00
3.011587045022567910e-01,-0.000000000000000000e+00
3.011586572796838834e-01,-0.000000000000000000e+00
3.011651722311010082e-01,-0.000000000000000000e+00
3.011586552872766442e-01,-0.000000000000000000e+00
3.011651841519853989e-01,-0.000000000000000000e+00
3.011587062090512190e-01,-0.000000000000000000e+00
2.924841243161362403e-01,-0.000000000000000000e+00
2.913399207537261670e-01,-0.000000000000000000e+00
2.220141082759627404e-01,-0.000000000000000000e+00
2.886048550573386828e-01,-0.000000000000000000e+00
2.804156328427571121e-01,-0.000000000000000000e+00
2.321318890430071891e-01,-0.000000000000000000e+00
1.480110740785152146e-01,-0.000000000000000000e+00
2.320654029933413853e-01,-0.000000000000000000e+00
2.274043367923495318e-01,-0.000000000000000000e+00
2.933825933994968493e-02,-0.000000000000000000e+00
1.873637703246450459e-01,-0.000000000000000000e+00
1.841566503080906692e-01,-0.000000000000000000e+00
-1.059127547179561646e-01,-0.000000000000000000e+00
1.349550651004143009e-01,-0.000000000000000000e+00
9.528489102284690149e-02,-0.000000000000000000e+00
4.591903392978656517e-02,-0.000000000000000000e+00
1.614762152795001793e-02,-0.000000000000000000e+00
-2.328647192608654104e-01,-0.000000000000000000e+00
-3.715781027223288152e-02,-0.000000000000000000e+00
-5.842173004411028991e-02,-0.000000000000000000e+00
