5.442785246004275823e-01,0.000000000000000000e+00
5.442655574515455896e-01,0.000000000000000000e+00
5.442784379675286166e-01,0.000000000000000000e+00
5.442785360649136095e-01,0.000000000000000000e+00
5.442656255572740909e-01,0.000000000000000000e+00
5.442785207908481526e-01,0.000000000000000000e+00
5.442594852114898130e-01,0.000000000000000000e+00
5.442810190391860203e-01,0.000000000000000000e+00
5.442597266780068166e-01,0.000000000000000000e+00
4.978462320771771532e-01,0.000000000000000000e+00
3.703117609459063986e-01,0.000000000000000000e+00
4.981311979431792825e-01,0.000000000000000000e+00
4.981312778884495751e-01,0.000000000000000000e+00
4.981312663488881021e-01,0.000000000000000000e+00
4.968865238638210946e-01,0.000000000000000000e+00
4.969973466291478514e-01,0.000000000000000000e+00
4.969973982175013849e-01,0.000000000000000000e+00
4.943512446760290335e-01,0.000000000000000000e+00
4.943760959573895719e-01,0.000000000000000000e+00
2.907420731859985952e-01,0.000000000000000000e+00
4.832785496196325692e-01,0.000000000000000000e+00
4.811996107738975570e-01,0.000000000000000000e+00
4.800744475419728707e-01,0.000000000000000000e+00
4.800847621002340970e-01,0.000000000000000000e+00
4.800656739500276382e-01,0.000000000000000000e+00
4.800717762377700315e-01,0.000000000000000000e+00
4.800847812822460203e-01,0.000000000000000000e+00
4.800907994976137960e-01,0.000000000000000000e+00
4.800658437859303129e-01,0.000000000000000000e+00
4.800905837472977944e-01,0.000000000000000000e+00
4.800683748444736221e-01,0.000000000000000000e+00
4.883679911459368750e-01,0.000000000000000000e+00
7.039661160678998275e-01,0.000000000000000000e+00
6.376229519045997218e-01,0.000000000000000000e+00
6.724988408270955453e-01,0.000000000000000000e+00
5.875772424684964079e-01,0.000000000000000000e+00
6.187163271894018379e-01,0.000000000000000000e+00
7.641975183232172508e-01,6.999999999999999556e-01
6.522601807492115489e-01,0.000000000000000000e+00
7.471854579207984903e-01,6.999999999999999556e-01
7.695290344985361575e-01,6.999999999999999556e-01
1.096094598573051027e+00,6.999999999999999556e-01
1.011946730024063879e+00,6.999999999999999556e-01
9.470809304869757250e-01,6.999999999999999556e-01
9.919687081652274196e-01,6.999999999999999556e-01
9.893233956802554019e-01,6.999999999999999556e-01
1.113715480440175876e+00,6.999999999999999556e-01
1.061999976169175630e+00,6.999999999999999556e-01
1.074862556436193106e+00,6.999999999999999556e-01
1.090554432752336211e+00,6.999999999999999556e-01
1.086078782170854629e+00,6.999999999999999556e-01
1.086078821901954594e+00,6.999999999999999556e-01
1.081960064051599169e+00,6.999999999999999556e-01
8.629959461494178807e-01,6.999999999999999556e-01
1.018947506594880981e+00,6.999999999999999556e-01
9.264400799857632762e-01,6.999999999999999556e-01
7.688698833562468415e-01,6.999999999999999556e-01
7.794818593663974671e-01,6.999999999999999556e-01
8.146707206324194095e-01,6.999999999999999556e-01
7.595729777489480528e-01,6.999999999999999556e-01
7.746536594039724610e-01,6.999999999999999556e-01
7.580091077218858997e-01,6.999999999999999556e-01
6.564954251278483088e-01,0.000000000000000000e+00
7.489448447853084279e-01,6.999999999999999556e-01
7.421826790315257938e-01,6.999999999999999556e-01
7.035642749395072393e-01,0.000000000000000000e+00
6.978461145450342018e-01,0.000000000000000000e+00
6.814816219495773986e-01,0.000000000000000000e+00
6.829182612462396662e-01,0.000000000000000000e+00
4.498268758881979745e-01,0.000000000000000000e+00
