0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-9.364489999999999702e-08,-6.788162000000000145e-04,1.242103000000000044e-03,-3.471189739999999690e-02,-1.367068057466877973e-03,-3.257214280000000212e-02
6.651658999999999870e-05,-4.657741640000000009e-03,7.578770000000000081e-04,-7.854769999999999808e-02,-6.276880322710049094e-03,-7.502211999999999770e-02
1.000151100000000047e-04,-7.394964339999999907e-03,9.625633000000000409e-04,-8.667397000000000296e-02,-7.901433034812466519e-03,-8.285992000000000357e-02
1.518684879999999916e-04,-1.031740199999999982e-02,1.195862000000000010e-03,-6.610836999999999963e-02,-1.348162825542200717e-02,-1.603136000000000005e-01
2.237705919999999999e-04,-1.225570219999999946e-02,3.198284000000000023e-03,-5.092948679999999978e-02,-2.171244654618846581e-02,-2.300409079999999884e-01
3.215885370000000072e-04,-1.381290420000000005e-02,4.561921000000000032e-03,-3.793835639999999787e-02,-3.228022544972443397e-02,-2.848769429999999936e-01
4.295020999999999887e-04,-1.499289739999999996e-02,5.152376000000000178e-03,-3.233772520000000039e-02,-3.829482500537434442e-02,-3.075430390000000180e-01
6.956156579999999865e-04,-1.569871999999999934e-02,2.779670000000000057e-02,-1.562590150000000080e-02,-5.661585456323764420e-02,-2.875106000000000050e-01
1.450696490000000010e-03,-1.621584220000000034e-02,2.611324380000000153e-02,-1.192864000000000077e-02,-6.179556958801075972e-02,-3.186387419999999748e-01
2.225126999999999921e-03,-1.645450290000000093e-02,2.232207729999999973e-02,-6.713398730000000314e-03,-7.532698720007025006e-02,-2.982686999999999977e-01
2.817852999999999938e-03,-1.663007769999999899e-02,1.884437539999999842e-02,-3.472897689999999808e-03,-8.524352127689992231e-02,-3.023416700000000068e-01
3.416797999999999971e-03,-1.642693770000000150e-02,-1.875721480000000149e-02,7.611589999999999676e-03,-1.096663672856620780e-01,-2.844859000000000138e-01
2.779274479999999797e-03,-1.613647680000000056e-02,-2.832902220000000151e-02,8.352075000000000471e-03,-1.148536823466630163e-01,-2.695194000000000201e-01
1.624440310000000061e-03,-1.576105880000000167e-02,-1.785584540000000053e-02,5.762855520000000412e-03,-1.236588638851183614e-01,-2.070706999999999964e-01
1.044111560000000058e-03,-1.552513890000000070e-02,-1.147607900000000014e-02,6.551961410000000340e-03,-1.320642299363828931e-01,-2.806553999999999993e-01
7.045079000000000315e-04,-1.523649000000000010e-02,-9.215150999999999551e-03,5.768629719999999669e-03,-1.424617411503454611e-01,-2.250411360000000027e-01
4.402184569999999957e-04,-1.500926630000000081e-02,-7.417448999999999570e-03,2.990868869999999818e-03,-1.493732709936488601e-01,-1.715541780000000016e-01
2.214673439999999933e-04,-1.486896350000000040e-02,-3.196365430000000073e-03,1.764171059999999902e-03,-1.537981693396450189e-01,-1.292312889999999992e-01
1.556390930000000131e-04,-1.475617480000000065e-02,-2.183997999999999956e-05,1.095726999999999899e-03,-1.553408049534919233e-01,-1.104269330000000049e-01
2.639164450000000095e-04,-1.467238549999999933e-02,6.035369359999999926e-03,4.464509999999999713e-05,-1.573241707609865647e-01,-7.659533000000000313e-02
4.880480699999999779e-04,-1.462698909999999956e-02,7.869169000000000511e-03,-5.643716000000000227e-04,-1.581693988111423921e-01,-5.114228999999999997e-02
7.493968589999999751e-04,-1.460557240000000083e-02,7.198748999999999947e-03,-1.236845510000000002e-03,-1.581458717728254915e-01,-3.279466999999999799e-02
9.156268999999999866e-04,-1.461027659999999950e-02,1.844427550000000016e-03,-1.618902429999999988e-03,-1.570452496932253639e-01,4.548314000000000241e-04
8.785053510000000263e-04,-1.461948170000000082e-02,1.514601640000000013e-03,4.681387219999999841e-04,-1.567149112257004151e-01,4.494742000000000355e-03
8.050028999999999562e-04,-1.451762210000000046e-02,1.537240229999999996e-03,3.207063540000000025e-03,-1.560788608863961091e-01,8.280924999999999744e-03
7.632404000000000185e-04,-1.442425420000000014e-02,1.488454410000000045e-03,2.757683160000000151e-03,-1.560007399490768165e-01,7.769746000000000118e-03
7.290712999999999664e-04,-1.437725869999999934e-02,1.639221680000000052e-03,1.726831999999999976e-03,-1.559475946733536178e-01,6.989554999999999726e-03
6.493415570000000536e-04,-1.483097109999999968e-02,-1.031302150000000051e-03,-1.566058210000000062e-02,-1.567652116147428831e-01,-1.310559830000000009e-02
5.108902000000000235e-04,-1.582232860000000116e-02,-2.841858190000000166e-03,-4.828554389999999835e-02,-1.584145652111700331e-01,-6.214150000000000229e-02
3.058407749999999788e-04,-1.782864329999999872e-02,-4.101850560000000132e-03,-7.213954999999999673e-02,-1.612983378276552082e-01,-1.699600820000000123e-01
7.049555000000000643e-05,-2.043247219999999933e-02,-4.468837290000000385e-03,-8.944185000000000330e-02,-1.716191329198134552e-01,-3.152768000000000237e-01
-2.202556349999999948e-04,-2.419736800000000035e-02,-3.787643739999999905e-03,-1.059265880000000021e-01,-1.871564588374534377e-01,-4.248652760000000139e-01
-3.977517190000000075e-04,-2.795138399999999926e-02,-3.936504480000000208e-03,-1.126800329999999989e-01,-1.963416676691063512e-01,-4.712686999999999848e-01
-7.995479999999999688e-04,-3.693659600000000209e-02,-5.392819640000000130e-03,-1.337658999999999931e-01,-2.406714790720572705e-01,-6.161003000000000451e-01
-1.087696520000000066e-03,-4.245471209999999995e-02,-6.936132000000000235e-03,-1.413065000000000015e-01,-2.664205379475568791e-01,-6.690747999999999696e-01
-1.414193659999999969e-03,-4.770602289999999884e-02,-9.261281999999999154e-03,-1.470439000000000052e-01,-2.939796952435922428e-01,-7.120604999999999851e-01
-1.847736769999999955e-03,-5.331077800000000311e-02,-1.181765000000000072e-02,-1.516947449999999920e-01,-3.230199022909557849e-01,-7.473298310000000555e-01
-2.335294849999999985e-03,-5.856032299999999746e-02,-1.334070690000000066e-02,-1.536147999999999958e-01,-3.380117011162754315e-01,-7.621877000000000235e-01
-2.785239139999999992e-03,-6.392238999999999560e-02,-1.140338549999999999e-02,-1.414188439999999880e-01,-3.700335169566739690e-01,-8.179402350000000155e-01
-3.119325269999999838e-03,-6.819878999999999525e-02,-1.046778079999999972e-02,-1.314997079999999929e-01,-4.039560312590793623e-01,-8.633981349999999555e-01
-3.600279799999999905e-03,-7.264317570000000668e-02,-1.671304549999999903e-02,-1.384007999999999905e-01,-4.381670310335468166e-01,-8.704678999999999611e-01
