3.820365912086826077e-01,-0.000000000000000000e+00
3.820366200395441392e-01,-0.000000000000000000e+00
3.820441086926902319e-01,-0.000000000000000000e+00
3.820309332271196179e-01,-0.000000000000000000e+00
3.820313714193374621e-01,-0.000000000000000000e+00
3.820442304260006083e-01,-0.000000000000000000e+00
3.782943106842389103e-01,-0.000000000000000000e+00
1.105655611322803045e-01,-0.000000000000000000e+00
8.138284090463748788e-02,-0.000000000000000000e+00
-9.052097665907182789e-02,-0.000000000000000000e+00
-3.141204480583805192e-01,-0.000000000000000000e+00
-7.165372358408884645e-01,-0.000000000000000000e+00
-8.481466971265434474e-01,-6.999999999999999556e-01
-1.170843391391497068e+00,-6.999999999999999556e-01
-1.263328240641235389e+00,-6.999999999999999556e-01
-1.359872024114892053e+00,-6.999999999999999556e-01
-1.597110543702187968e+00,-6.999999999999999556e-01
-1.509695759678882254e+00,-6.999999999999999556e-01
-1.485653646169046160e+00,-6.999999999999999556e-01
-1.491854012494427506e+00,-6.999999999999999556e-01
-1.548028260238740295e+00,-6.999999999999999556e-01
-1.470445632728913044e+00,-6.999999999999999556e-01
-1.596337155009201814e+00,-6.999999999999999556e-01
-1.506217310193123771e+00,-6.999999999999999556e-01
-1.535511878006612152e+00,-6.999999999999999556e-01
-1.546937762622301538e+00,-6.999999999999999556e-01
-1.553646188926913974e+00,-6.999999999999999556e-01
-1.553638540398336154e+00,-6.999999999999999556e-01
-1.553642596039913615e+00,-6.999999999999999556e-01
-1.553651104046464670e+00,-6.999999999999999556e-01
-1.557884165215229988e+00,-6.999999999999999556e-01
-1.711114019182239598e+00,-6.999999999999999556e-01
-1.848395890946069819e+00,-6.999999999999999556e-01
-1.904874556113923756e+00,-6.999999999999999556e-01
-2.044975367028788238e+00,-6.999999999999999556e-01
-1.974388165191951261e+00,-6.999999999999999556e-01
-2.135431475007695923e+00,-6.999999999999999556e-01
-2.119387798037240422e+00,-6.999999999999999556e-01
-2.328546737214810314e+00,-6.999999999999999556e-01
-2.549747845047737549e+00,-1.399999999999999911e+00
-2.567816032356526890e+00,-1.399999999999999911e+00
-2.687999166740869583e+00,-1.399999999999999911e+00
-2.994000968148635256e+00,-1.399999999999999911e+00
-2.771879264723656977e+00,-1.399999999999999911e+00
-2.727165038936080865e+00,-1.399999999999999911e+00
-2.727121384815764937e+00,-1.399999999999999911e+00
-2.719071303164737774e+00,-1.399999999999999911e+00
-2.729315647140876600e+00,-1.399999999999999911e+00
-2.731642184585029831e+00,-1.399999999999999911e+00
-2.731643932251326401e+00,-1.399999999999999911e+00
-2.731644017131490632e+00,-1.399999999999999911e+00
-2.730369593402250938e+00,-1.399999999999999911e+00
-2.726005129158264317e+00,-1.399999999999999911e+00
-2.674890578503990479e+00,-1.399999999999999911e+00
-2.453181705673459501e+00,-6.999999999999999556e-01
-2.342066301124481331e+00,-6.999999999999999556e-01
-2.265857829908578758e+00,-6.999999999999999556e-01
-2.162563629269571130e+00,-6.999999999999999556e-01
-2.472295265506294193e+00,-6.999999999999999556e-01
-2.472084399889942219e+00,-6.999999999999999556e-01
-2.472062864589747555e+00,-6.999999999999999556e-01
-2.472084236776282307e+00,-6.999999999999999556e-01
-2.472083681290980550e+00,-6.999999999999999556e-01
-2.472084179014752969e+00,-6.999999999999999556e-01
-2.507834967356462830e+00,-1.399999999999999911e+00
-2.477668587108293075e+00,-6.999999999999999556e-01
-2.477668710461562451e+00,-6.999999999999999556e-01
-2.549684524967426036e+00,-1.399999999999999911e+00
-2.779748881690560669e+00,-1.399999999999999911e+00
-2.651824172776432675e+00,-1.399999999999999911e+00
-2.711057927018529767e+00,-1.399999999999999911e+00
-2.740576745668291014e+00,-1.399999999999999911e+00
-2.745391925859899107e+00,-1.399999999999999911e+00
-2.755130363632699808e+00,-1.399999999999999911e+00
-2.755130332230999457e+00,-1.399999999999999911e+00
-2.749822397691879416e+00,-1.399999999999999911e+00
-2.618565870987116018e+00,-1.399999999999999911e+00
-2.583743285821547442e+00,-1.399999999999999911e+00
-2.658205399594715246e+00,-1.399999999999999911e+00
-2.658103156224271402e+00,-1.399999999999999911e+00
-2.639364729985504088e+00,-1.399999999999999911e+00
-2.619078256736947274e+00,-1.399999999999999911e+00
-2.590994479583649479e+00,-1.399999999999999911e+00
-2.331528433778026432e+00,-6.999999999999999556e-01
-2.414765591402669997e+00,-6.999999999999999556e-01
-2.349083118109165813e+00,-6.999999999999999556e-01
-2.300193507879060739e+00,-6.999999999999999556e-01
-2.386223328549668121e+00,-6.999999999999999556e-01
-2.382210976726751195e+00,-6.999999999999999556e-01
-2.383371889403631094e+00,-6.999999999999999556e-01
-2.414815601283430535e+00,-6.999999999999999556e-01
-2.388941725191545018e+00,-6.999999999999999556e-01
-2.388930460194388594e+00,-6.999999999999999556e-01
-2.331631507692638383e+00,-6.999999999999999556e-01
-1.930248763763286579e+00,-6.999999999999999556e-01
-1.313446450326088089e+00,-6.999999999999999556e-01
-1.422068399700589625e+00,-6.999999999999999556e-01
-1.456122649053433360e+00,-6.999999999999999556e-01
-1.552054336196532214e+00,-6.999999999999999556e-01
-1.530162917407991152e+00,-6.999999999999999556e-01
-1.248876797965648544e+00,-6.999999999999999556e-01
-9.524949658689749743e-01,-6.999999999999999556e-01
-6.746500246775672949e-01,-0.000000000000000000e+00
-4.907222373408843819e-01,-0.000000000000000000e+00
-7.250538337218660478e-01,-0.000000000000000000e+00
-6.720742018380068128e-01,-0.000000000000000000e+00
-6.667429687130206339e-01,-0.000000000000000000e+00
1.844094136798833938e-01,-0.000000000000000000e+00
1.465298684964990494e+00,6.999999999999999556e-01
1.569317398759142446e+00,6.999999999999999556e-01
1.653975626614446526e+00,6.999999999999999556e-01
9.155117400190465604e-01,6.999999999999999556e-01
7.144700297305519587e-01,-0.000000000000000000e+00
5.401249603751689943e-01,-0.000000000000000000e+00
5.913666223440922076e-01,-0.000000000000000000e+00
6.453783876007666009e-01,-0.000000000000000000e+00
6.391726754106917818e-01,-0.000000000000000000e+00
6.740213281356349784e-01,-0.000000000000000000e+00
2.302539377974663903e+00,6.999999999999999556e-01
2.225112663354090525e+00,6.999999999999999556e-01
1.410324358407492928e+00,6.999999999999999556e-01
1.353548181684804508e+00,6.999999999999999556e-01
1.060942961225922687e+00,6.999999999999999556e-01
1.264660497512051895e+00,6.999999999999999556e-01
2.409008544954091668e+00,6.999999999999999556e-01
2.267040619066818419e+00,6.999999999999999556e-01
1.704069887277980033e+00,6.999999999999999556e-01
7.844172674633600462e-01,6.999999999999999556e-01
8.246212959238637952e-01,6.999999999999999556e-01
1.058676869452500835e+00,6.999999999999999556e-01
1.124425528062570789e+00,6.999999999999999556e-01
1.129602013641351377e+00,6.999999999999999556e-01
1.050242996634390469e+00,6.999999999999999556e-01
1.118073256680376826e+00,6.999999999999999556e-01
1.114654025322021846e+00,6.999999999999999556e-01
1.084631688580634190e+00,6.999999999999999556e-01
6.584783860866399996e-01,-0.000000000000000000e+00
8.262074512558545969e-01,6.999999999999999556e-01
6.553432836398049854e-01,-0.000000000000000000e+00
5.581650155892190490e-01,-0.000000000000000000e+00
5.531431298151063825e-01,-0.000000000000000000e+00
4.163504812474690953e-01,-0.000000000000000000e+00
6.298852791330514789e-01,-0.000000000000000000e+00
4.751804956827506699e-01,-0.000000000000000000e+00
5.787780246081174473e-01,-0.000000000000000000e+00
5.028130123116494321e-01,-0.000000000000000000e+00
5.388312776988701813e-01,-0.000000000000000000e+00
5.597901048968852988e-01,-0.000000000000000000e+00
5.488093185436440091e-01,-0.000000000000000000e+00
1.128911485075434484e-03,-0.000000000000000000e+00
-2.004339461911454734e+00,-6.999999999999999556e-01
-2.523131706137040187e+00,-1.399999999999999911e+00
-9.327868844529479952e-01,-6.999999999999999556e-01
-6.117432804114801836e-01,-0.000000000000000000e+00
-3.376679364864940691e-01,-0.000000000000000000e+00
-6.460239388018141904e-01,-0.000000000000000000e+00
-7.147021115237125466e-01,-0.000000000000000000e+00
-5.520225087582878443e-01,-0.000000000000000000e+00
-6.532150130251749287e-01,-0.000000000000000000e+00
-6.686217295183106701e-01,-0.000000000000000000e+00
-6.620192957577760717e-01,-0.000000000000000000e+00
-6.210634111402836277e-01,-0.000000000000000000e+00
-6.514397696971775398e-01,-0.000000000000000000e+00
-1.877137956983530476e+00,-6.999999999999999556e-01
-1.473810647374614202e+00,-6.999999999999999556e-01
-1.139929558984388525e+00,-6.999999999999999556e-01
-5.129207926777171744e-01,-0.000000000000000000e+00
-5.536693861360708624e-01,-0.000000000000000000e+00
-4.874819643817457360e-01,-0.000000000000000000e+00
-7.227923683552748280e-01,-0.000000000000000000e+00
-6.623915241039792789e-01,-0.000000000000000000e+00
-6.746123208573892027e-01,-0.000000000000000000e+00
-6.755407162356813489e-01,-0.000000000000000000e+00
-6.735264176396128510e-01,-0.000000000000000000e+00
-6.680152991692898112e-01,-0.000000000000000000e+00
-6.613490045969916409e-01,-0.000000000000000000e+00
-6.574504010602836290e-01,-0.000000000000000000e+00
-6.268433460252320621e-01,-0.000000000000000000e+00
-6.508774856545223031e-01,-0.000000000000000000e+00
-6.497244926413064947e-01,-0.000000000000000000e+00
-6.429756895540589268e-01,-0.000000000000000000e+00
-6.431421017385935412e-01,-0.000000000000000000e+00
-6.431446127912877619e-01,-0.000000000000000000e+00
-6.431251149169254777e-01,-0.000000000000000000e+00
-6.431445420515664591e-01,-0.000000000000000000e+00
-6.431479482667505909e-01,-0.000000000000000000e+00
-6.431446302892330769e-01,-0.000000000000000000e+00
-6.391461095567072537e-01,-0.000000000000000000e+00
-6.365515325929097523e-01,-0.000000000000000000e+00
-6.365509458978637625e-01,-0.000000000000000000e+00
-6.365487143212562593e-01,-0.000000000000000000e+00
-6.365705589254198049e-01,-0.000000000000000000e+00
-6.365702218102324839e-01,-0.000000000000000000e+00
-6.365513112792753336e-01,-0.000000000000000000e+00
-6.365641840042083333e-01,-0.000000000000000000e+00
-6.365642563084212835e-01,-0.000000000000000000e+00
-6.325867623039489462e-01,-0.000000000000000000e+00
-6.325902533708187558e-01,-0.000000000000000000e+00
-6.325674985027096575e-01,-0.000000000000000000e+00
