-4.663822523453593494e-01,0.000000000000000000e+00
-4.663690155153911721e-01,0.000000000000000000e+00
-4.663767002024106767e-01,0.000000000000000000e+00
-4.663736473052274567e-01,0.000000000000000000e+00
-4.663736198510976538e-01,0.000000000000000000e+00
-4.663689951749056539e-01,0.000000000000000000e+00
-4.663823225284738916e-01,0.000000000000000000e+00
-4.663736741743955694e-01,0.000000000000000000e+00
-4.663823981908648553e-01,0.000000000000000000e+00
-4.663822392692618113e-01,0.000000000000000000e+00
-4.663823124114699903e-01,0.000000000000000000e+00
-4.663603955569881054e-01,0.000000000000000000e+00
-4.663604709220555700e-01,0.000000000000000000e+00
-5.219351847539976941e-01,0.000000000000000000e+00
-4.814307466610328046e-01,0.000000000000000000e+00
-5.672917554056688960e-01,0.000000000000000000e+00
-7.777867380239760209e-01,-6.999999999999999556e-01
-7.868077914696548492e-01,-6.999999999999999556e-01
-9.958804878202076605e-01,-6.999999999999999556e-01
-1.146929581005599941e+00,-6.999999999999999556e-01
-1.258150043424531184e+00,-6.999999999999999556e-01
-1.224680076929284267e+00,-6.999999999999999556e-01
-1.462230470858899123e+00,-6.999999999999999556e-01
-1.328407745665512563e+00,-6.999999999999999556e-01
-1.406201983293033697e+00,-6.999999999999999556e-01
-1.570931658361993666e+00,-6.999999999999999556e-01
-1.610246515767187692e+00,-6.999999999999999556e-01
-1.475812634938849843e+00,-6.999999999999999556e-01
-1.584214491647911061e+00,-6.999999999999999556e-01
-1.586969308810087131e+00,-6.999999999999999556e-01
-1.532430132042339022e+00,-6.999999999999999556e-01
-1.670375286947585858e+00,-6.999999999999999556e-01
-1.711470103651433483e+00,-6.999999999999999556e-01
-1.733119208248765863e+00,-6.999999999999999556e-01
-1.809762629641384457e+00,-6.999999999999999556e-01
-1.766480753322470010e+00,-6.999999999999999556e-01
-2.092881314212854171e+00,-6.999999999999999556e-01
-1.907758537154520040e+00,-6.999999999999999556e-01
-1.931510117468779208e+00,-6.999999999999999556e-01
-2.118158592988400812e+00,-6.999999999999999556e-01
-2.206825405421559694e+00,-6.999999999999999556e-01
-2.139449223245560638e+00,-6.999999999999999556e-01
-2.133085652831108625e+00,-6.999999999999999556e-01
-2.244496528620064879e+00,-6.999999999999999556e-01
-2.338459946601021855e+00,-6.999999999999999556e-01
-2.214686886468211213e+00,-6.999999999999999556e-01
-2.239329411599462638e+00,-6.999999999999999556e-01
-2.391470716379333616e+00,-6.999999999999999556e-01
-2.304341655620290474e+00,-6.999999999999999556e-01
-2.485608896870564521e+00,-6.999999999999999556e-01
-2.594916041665231710e+00,-1.399999999999999911e+00
-2.390423936727823495e+00,-6.999999999999999556e-01
-2.386273180705232644e+00,-6.999999999999999556e-01
-2.431921554658720286e+00,-6.999999999999999556e-01
-2.413216346430280712e+00,-6.999999999999999556e-01
-2.416476347435114302e+00,-6.999999999999999556e-01
-2.416461755827554292e+00,-6.999999999999999556e-01
-2.416467851660390576e+00,-6.999999999999999556e-01
-2.416468573180538648e+00,-6.999999999999999556e-01
-2.416468545059906159e+00,-6.999999999999999556e-01
-2.416476405870704003e+00,-6.999999999999999556e-01
-2.361892949784858864e+00,-6.999999999999999556e-01
-2.342979351668857735e+00,-6.999999999999999556e-01
-2.380886817028584179e+00,-6.999999999999999556e-01
-2.344319199250968211e+00,-6.999999999999999556e-01
-2.170711004534637389e+00,-6.999999999999999556e-01
-2.322153969292168885e+00,-6.999999999999999556e-01
-2.252009371357588829e+00,-6.999999999999999556e-01
-2.233768266906073663e+00,-6.999999999999999556e-01
-1.997654242119842216e+00,-6.999999999999999556e-01
-1.923086938152531289e+00,-6.999999999999999556e-01
-1.818301624596312838e+00,-6.999999999999999556e-01
-1.658490301462490990e+00,-6.999999999999999556e-01
-1.749264776092990914e+00,-6.999999999999999556e-01
-1.734099956036831536e+00,-6.999999999999999556e-01
-1.818912508624578761e+00,-6.999999999999999556e-01
-1.814769693144740792e+00,-6.999999999999999556e-01
-1.814852682195029709e+00,-6.999999999999999556e-01
-1.814846615431118249e+00,-6.999999999999999556e-01
-1.904731395649990944e+00,-6.999999999999999556e-01
-1.854704696214753534e+00,-6.999999999999999556e-01
-1.947622545672817118e+00,-6.999999999999999556e-01
-1.928355338691851051e+00,-6.999999999999999556e-01
-1.886961394669453895e+00,-6.999999999999999556e-01
-1.848439903766097014e+00,-6.999999999999999556e-01
