0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-5.233732740000000253e-08,1.999564890000000039e+00,1.191209070000000085e-03,-1.295504719999999999e-02,-7.357234138052878630e-04,-9.835421000000000441e-03
3.006879339999999978e-05,1.998645000000000005e+00,1.567406460000000034e-03,-4.585850240000000078e-02,-2.360122493300298267e-03,-4.481069740000000190e-02
7.987724530000000621e-05,1.996597769999999938e+00,5.262357000000000276e-04,-7.335948999999999942e-02,-4.927936689220383838e-03,-6.940172999999999481e-02
9.429487999999999596e-05,1.993355870000000030e+00,-8.303534709999999984e-04,-9.049413000000000595e-02,-8.210524073463164665e-03,-8.861501509999999970e-02
5.476999999999999908e-05,1.989727140000000061e+00,-3.407118379999999995e-03,-1.092642919999999990e-01,-1.211769707821973817e-02,-1.062117439999999968e-01
-3.129865219999999757e-05,1.985645890000000025e+00,-5.166781999999999972e-03,-1.167609240000000020e-01,-1.428092878661633806e-02,-1.142046750000000055e-01
-2.524602169999999785e-04,1.980041270000000075e+00,-7.083792999999999687e-03,-1.341991419999999935e-01,-2.166943849182666887e-02,-1.366286579999999862e-01
-5.196441000000000211e-04,1.973814249999999992e+00,-7.919449999999999754e-03,-2.011788190000000087e-01,-2.745595702456255643e-02,-1.648976649999999988e-01
-8.127976330000000497e-04,1.965973380000000104e+00,-7.338013499999999738e-03,-2.230524570000000095e-01,-3.452322713487745998e-02,-1.860126259999999865e-01
-1.143514879999999942e-03,1.957006809999999986e+00,-7.152660279999999669e-03,-2.694084999999999952e-01,-4.244822865957655067e-02,-2.120310220000000134e-01
-1.559428639999999901e-03,1.944836140000000047e+00,-9.929653999999999564e-03,-3.078550999999999926e-01,-5.138776965810769315e-02,-2.338063870000000044e-01
-2.034234350000000118e-03,1.933110359999999917e+00,-1.346987950000000031e-02,-3.403032999999999753e-01,-6.107469362906566696e-02,-2.512473000000000067e-01
-2.625261670000000186e-03,1.920479419999999937e+00,-1.721737159999999975e-02,-3.534823360000000081e-01,-6.627103675468838662e-02,-2.580328579999999761e-01
-3.500903999999999995e-03,1.905777000000000054e+00,-2.331569420000000059e-02,-3.965295549999999780e-01,-7.640943726056448337e-02,-2.393624189999999929e-01
-4.828581000000000192e-03,1.886589880000000052e+00,-3.288548439999999795e-02,-4.680933360000000265e-01,-8.790124373558871884e-02,-1.797643150000000078e-01
-6.197595000000000187e-03,1.869104859999999979e+00,-3.710176800000000025e-02,-4.880764000000000213e-01,-9.114428312835190504e-02,-1.582656799999999919e-01
-7.791417650000000139e-03,1.850319620000000054e+00,-4.318228999999999818e-02,-5.211580999999999575e-01,-9.650735685928593655e-02,-1.296766000000000030e-01
-1.173808429999999986e-02,1.807516340000000055e+00,-5.325808750000000230e-02,-5.698919000000000068e-01,-1.045766435315169246e-01,-8.907442999999999611e-02
-1.364894770000000049e-02,1.787927870000000086e+00,-5.659246999999999889e-02,-5.863192999999999877e-01,-1.075925147085648736e-01,-7.826642000000000321e-02
-1.575417629999999874e-02,1.766622300000000090e+00,-5.701280759999999975e-02,-5.831410999999999678e-01,-1.096527284102223887e-01,-3.478074999999999917e-02
-1.836869119999999869e-02,1.740309719999999949e+00,-5.534276999999999946e-02,-5.649100999999999706e-01,-1.089563617608971940e-01,2.987654130000000005e-02
-2.072385139999999987e-02,1.716650489999999918e+00,-5.303523689999999763e-02,-5.506283640000000368e-01,-1.060945953028187144e-01,7.955333000000000543e-02
-2.275529130000000094e-02,1.696434140000000035e+00,-5.803351999999999816e-02,-5.724217000000000333e-01,-1.035065188116673501e-01,5.573800579999999699e-02
-2.487409299999999990e-02,1.675998000000000099e+00,-5.933248249999999863e-02,-5.897684690000000174e-01,-1.017620400586175256e-01,3.582359000000000238e-02
-2.736093480000000022e-02,1.651895520000000062e+00,-5.815054000000000056e-02,-5.865791439999999968e-01,-1.000368026879062955e-01,5.401928350000000101e-02
-2.941954139999999884e-02,1.631535650000000004e+00,-5.490132000000000345e-02,-5.685751999999999473e-01,-9.643528802568089586e-02,9.949332480000000478e-02
-3.163756799999999786e-02,1.609218480000000007e+00,-5.403257000000000199e-02,-5.546742999999999535e-01,-9.129844683945008421e-02,1.375592800000000060e-01
-3.405649210000000204e-02,1.584726569999999946e+00,-5.445207660000000310e-02,-5.435680000000000511e-01,-8.488290850270278909e-02,1.688534770000000018e-01
-3.577418999999999738e-02,1.566910150000000002e+00,-5.490578709999999890e-02,-5.341449000000000336e-01,-7.740786560007138772e-02,1.937460900000000097e-01
-3.763874620000000337e-02,1.547833919999999974e+00,-5.787968000000000279e-02,-5.487676000000000220e-01,-7.396179240448955139e-02,1.691457329999999926e-01
-3.974207490000000037e-02,1.526802540000000041e+00,-6.002091240000000105e-02,-5.727898479999999903e-01,-6.809569331558096295e-02,1.334389450000000032e-01
-4.213415999999999689e-02,1.501875159999999987e+00,-5.933998530000000188e-02,-5.921967000000000203e-01,-6.361298983929164486e-02,1.011198829999999937e-01
-4.421756419999999660e-02,1.479499820000000021e+00,-5.997375769999999801e-02,-6.075681000000000553e-01,-6.039974862738068523e-02,8.115445999999999771e-02
-4.647437480000000259e-02,1.454748390000000002e+00,-5.678431689999999948e-02,-6.197660000000000391e-01,-5.770425933807383362e-02,5.731725000000000014e-02
-4.856586999999999710e-02,1.429825310000000016e+00,-5.492592229999999909e-02,-6.304564480000000026e-01,-5.590803209630114401e-02,3.668670360000000213e-02
-5.212236569999999930e-02,1.385085459999999991e+00,-4.977515999999999885e-02,-6.454976999999999521e-01,-5.355211650972326737e-02,1.704736000000000098e-02
-5.395315590000000078e-02,1.359901189999999982e+00,-4.525285999999999892e-02,-6.517559000000000546e-01,-5.303030756927288453e-02,7.846128000000000824e-03
-5.578047779999999872e-02,1.332215790000000011e+00,-4.518978299999999726e-02,-6.567820309999999884e-01,-5.294754143814944108e-02,6.266626529999999584e-03
-5.723708000000000268e-02,1.309784650000000106e+00,-4.291337359999999879e-02,-6.607750999999999486e-01,-5.280835736442234668e-02,2.475475999999999892e-03
-5.865931509999999793e-02,1.286866309999999958e+00,-4.052801799999999899e-02,-6.625442499999999457e-01,-5.266585123099700588e-02,-3.871537510000000112e-03
-6.000301999999999719e-02,1.264242770000000071e+00,-3.888934480000000304e-02,-6.656161550000000426e-01,-5.270649994927596033e-02,-6.284191270000000391e-03
-6.169017000000000250e-02,1.234966280000000083e+00,-3.758604000000000112e-02,-6.681696999999999775e-01,-5.282849846399036153e-02,-8.149293999999999635e-03
-6.300954520000000281e-02,1.210930110000000060e+00,-3.604891000000000345e-02,-6.694308519999999652e-01,-5.329373342940197517e-02,-1.055060889999999939e-02
-6.425284000000000550e-02,1.187822460000000024e+00,-3.535949809999999749e-02,-6.710467340000000336e-01,-5.377468613192534080e-02,-1.232776510000000054e-02
-6.559091999999999700e-02,1.162795999999999941e+00,-3.502443429999999719e-02,-6.726531390000000110e-01,-5.428476628526938963e-02,-1.350082740000000010e-02
-6.701261549999999734e-02,1.135958000000000023e+00,-3.509812429999999844e-02,-6.735664999999999569e-01,-5.482893167170733995e-02,-1.323755830000000050e-02
-6.956150379999999356e-02,1.088057639999999937e+00,-3.493006530000000026e-02,-6.748518000000000017e-01,-5.554015787975108420e-02,-1.349449720000000033e-02
-7.102463389999999488e-02,1.061142000000000030e+00,-3.618822249999999879e-02,-6.736016999999999699e-01,-5.598023148053424269e-02,-9.971307999999999908e-03
-7.240290000000000614e-02,1.036911249999999951e+00,-3.852018339999999791e-02,-6.714335000000000164e-01,-5.610485217791685159e-02,-6.324983999999999641e-03
-7.382305999999999591e-02,1.013091919999999924e+00,-3.920363260000000322e-02,-6.689186000000000298e-01,-5.613024794026384712e-02,-4.075491340000000039e-03
-7.520915999999999713e-02,9.901257999999999448e-01,-3.839531539999999771e-02,-6.690981390000000362e-01,-5.617647036750902934e-02,-2.626342230000000208e-03
-7.691488999999999965e-02,9.609881639999999781e-01,-3.775087740000000053e-02,-6.686353680000000077e-01,-5.620857814256041002e-02,-3.944016530000000326e-03
-7.825203999999999493e-02,9.377374649999999923e-01,-3.499825670000000083e-02,-6.690072419999999465e-01,-5.637936157692778616e-02,-8.934894999999999990e-03
-7.954704999999999415e-02,9.141394000000000464e-01,-3.482090000000000185e-02,-6.679522399999999749e-01,-5.663677198525695483e-02,-8.674080480000000495e-03
-8.082538999999999696e-02,8.896323440000000193e-01,-3.683739529999999901e-02,-6.676671499999999870e-01,-5.715266862286619981e-02,-1.406856809999999965e-02
-8.239198000000000355e-02,8.615587000000000106e-01,-4.045932000000000001e-02,-6.685406999999999877e-01,-5.779108667583374853e-02,-1.602775790000000172e-02
-8.384526000000000479e-02,8.371967000000000159e-01,-4.072246329999999748e-02,-6.697002650000000168e-01,-5.849256748893313235e-02,-1.663478839999999945e-02
