-4.978023499081667413e-01,0.000000000000000000e+00
-4.978023928223976324e-01,0.000000000000000000e+00
-4.978202605634513001e-01,0.000000000000000000e+00
-4.978156995190847200e-01,0.000000000000000000e+00
-4.978241073207664291e-01,0.000000000000000000e+00
-4.978156797697977365e-01,0.000000000000000000e+00
-4.978025086118234022e-01,0.000000000000000000e+00
-4.978156259380717152e-01,0.000000000000000000e+00
-4.978110797382750419e-01,0.000000000000000000e+00
-4.978021459242880642e-01,0.000000000000000000e+00
-4.978157567383852400e-01,0.000000000000000000e+00
-4.978155596782347092e-01,0.000000000000000000e+00
-4.978156534641004494e-01,0.000000000000000000e+00
-4.978109930191787491e-01,0.000000000000000000e+00
-9.228264560366067348e-02,0.000000000000000000e+00
9.847029976142440688e-02,0.000000000000000000e+00
2.435039663591266612e-01,0.000000000000000000e+00
5.988017135000095470e-01,0.000000000000000000e+00
9.709568414295749461e-01,6.999999999999999556e-01
9.445532423597819971e-01,6.999999999999999556e-01
8.598457848994126573e-01,6.999999999999999556e-01
1.051888400075609464e+00,6.999999999999999556e-01
9.724545935212558501e-01,6.999999999999999556e-01
9.515318264640315604e-01,6.999999999999999556e-01
1.326015344040956334e+00,6.999999999999999556e-01
1.235447740083361667e+00,6.999999999999999556e-01
1.226597951333436409e+00,6.999999999999999556e-01
1.431739536271095403e+00,6.999999999999999556e-01
1.482542106334100884e+00,6.999999999999999556e-01
1.700126702544943580e+00,6.999999999999999556e-01
1.607653815411089759e+00,6.999999999999999556e-01
1.800421957437079001e+00,6.999999999999999556e-01
1.568745981889118291e+00,6.999999999999999556e-01
1.593554789328585075e+00,6.999999999999999556e-01
1.595160892574685407e+00,6.999999999999999556e-01
1.594659431159422214e+00,6.999999999999999556e-01
1.594637296613204969e+00,6.999999999999999556e-01
1.594659659768255855e+00,6.999999999999999556e-01
1.594637159501579360e+00,6.999999999999999556e-01
1.594659904339332579e+00,6.999999999999999556e-01
1.594660016220988741e+00,6.999999999999999556e-01
1.594639515621739001e+00,6.999999999999999556e-01
1.594654761161983902e+00,6.999999999999999556e-01
1.594659942970594324e+00,6.999999999999999556e-01
1.594634266249653098e+00,6.999999999999999556e-01
1.594639422080949664e+00,6.999999999999999556e-01
1.594634219729086810e+00,6.999999999999999556e-01
1.814482530558261697e+00,6.999999999999999556e-01
1.787230258600979393e+00,6.999999999999999556e-01
1.912334263338121954e+00,6.999999999999999556e-01
1.890663205278407366e+00,6.999999999999999556e-01
1.994667075995044891e+00,6.999999999999999556e-01
2.016517658089867826e+00,6.999999999999999556e-01
1.908096598062350324e+00,6.999999999999999556e-01
2.034051880416052338e+00,6.999999999999999556e-01
2.080522716502764435e+00,6.999999999999999556e-01
1.997773854428353646e+00,6.999999999999999556e-01
2.091981128824123459e+00,6.999999999999999556e-01
2.138914394486964188e+00,6.999999999999999556e-01
2.167642566343582100e+00,6.999999999999999556e-01
2.117472910218793913e+00,6.999999999999999556e-01
2.130121379116245883e+00,6.999999999999999556e-01
2.137335099092476653e+00,6.999999999999999556e-01
2.137335162322680393e+00,6.999999999999999556e-01
2.141796021032745134e+00,6.999999999999999556e-01
2.141698703217274069e+00,6.999999999999999556e-01
2.141698748086393600e+00,6.999999999999999556e-01
2.138978062876523367e+00,6.999999999999999556e-01
2.140568264304855806e+00,6.999999999999999556e-01
2.140547309319810410e+00,6.999999999999999556e-01
2.140547382262853571e+00,6.999999999999999556e-01
2.140540812373803892e+00,6.999999999999999556e-01
2.140570773320413345e+00,6.999999999999999556e-01
2.140547478147957872e+00,6.999999999999999556e-01
2.138612585209287875e+00,6.999999999999999556e-01
2.139417598901913298e+00,6.999999999999999556e-01
2.139396563505932214e+00,6.999999999999999556e-01
2.139396460360208696e+00,6.999999999999999556e-01
2.139396452389644043e+00,6.999999999999999556e-01
2.139396460547017487e+00,6.999999999999999556e-01
2.139394439414022298e+00,6.999999999999999556e-01
2.139396464247467655e+00,6.999999999999999556e-01
2.139394316314946920e+00,6.999999999999999556e-01
2.139415577244694777e+00,6.999999999999999556e-01
2.139396445527547375e+00,6.999999999999999556e-01
1.711130810984328621e+00,6.999999999999999556e-01
1.248389722536611401e+00,6.999999999999999556e-01
1.405848491805716138e+00,6.999999999999999556e-01
1.491732426493818542e+00,6.999999999999999556e-01
1.008466905251321322e+00,6.999999999999999556e-01
9.993033507356313683e-01,6.999999999999999556e-01
1.314638402553217400e+00,6.999999999999999556e-01
1.314640672879874295e+00,6.999999999999999556e-01
1.314640657377919242e+00,6.999999999999999556e-01
1.333319728908674673e+00,6.999999999999999556e-01
1.774443260990199889e+00,6.999999999999999556e-01
1.680450885062390931e+00,6.999999999999999556e-01
1.637288183465949842e+00,6.999999999999999556e-01
2.101693990025034431e+00,6.999999999999999556e-01
2.093217682377162880e+00,6.999999999999999556e-01
1.878873536009472822e+00,6.999999999999999556e-01
1.875886300690752462e+00,6.999999999999999556e-01
1.843457730834922703e+00,6.999999999999999556e-01
1.617656984176929491e+00,6.999999999999999556e-01
1.233497480971131210e+00,6.999999999999999556e-01
1.063113832605423914e+00,6.999999999999999556e-01
9.524814399206573690e-01,6.999999999999999556e-01
1.083461100283847012e+00,6.999999999999999556e-01
1.038978528115361843e+00,6.999999999999999556e-01
1.396945964115052785e+00,6.999999999999999556e-01
2.458849770521418954e+00,6.999999999999999556e-01
2.778468920826856703e+00,1.399999999999999911e+00
2.599263371165834613e+00,1.399999999999999911e+00
3.421567512656155774e+00,1.399999999999999911e+00
3.757521435430726697e+00,1.399999999999999911e+00
3.869362006123542308e+00,1.399999999999999911e+00
3.711276798180894509e+00,1.399999999999999911e+00
3.313924057499302744e+00,1.399999999999999911e+00
3.284069616771737810e+00,1.399999999999999911e+00
3.327217233126454676e+00,1.399999999999999911e+00
3.030105526654129910e+00,1.399999999999999911e+00
3.213236912471596263e+00,1.399999999999999911e+00
3.203792773802501159e+00,1.399999999999999911e+00
2.963460079368472222e+00,1.399999999999999911e+00
2.772481145525062196e+00,1.399999999999999911e+00
2.918396490932107401e+00,1.399999999999999911e+00
2.666798380044550054e+00,1.399999999999999911e+00
1.510481787276182652e+00,6.999999999999999556e-01
1.265649109402179784e+00,6.999999999999999556e-01
1.236258406795225584e+00,6.999999999999999556e-01
6.863739555050047958e-01,0.000000000000000000e+00
8.405348904323703962e-01,6.999999999999999556e-01
