2.817872588437798087e-01,-0.000000000000000000e+00
2.817872116158269269e-01,-0.000000000000000000e+00
2.817807255216929763e-01,-0.000000000000000000e+00
2.817806706741596279e-01,-0.000000000000000000e+00
2.817871577012986961e-01,-0.000000000000000000e+00
2.817872290720664918e-01,-0.000000000000000000e+00
2.817870901725878507e-01,-0.000000000000000000e+00
2.817872149865550124e-01,-0.000000000000000000e+00
2.817872679880168985e-01,-0.000000000000000000e+00
2.817805527812839994e-01,-0.000000000000000000e+00
2.817871128527925095e-01,-0.000000000000000000e+00
2.817806736248089639e-01,-0.000000000000000000e+00
2.817807999784860407e-01,-0.000000000000000000e+00
5.088278955618832922e-02,-0.000000000000000000e+00
-6.335469688314268044e-01,-0.000000000000000000e+00
-1.181495723763280825e+00,-6.999999999999999556e-01
-1.469051719579603787e+00,-6.999999999999999556e-01
-1.856847076655776529e+00,-6.999999999999999556e-01
-1.844821598869109458e+00,-6.999999999999999556e-01
-1.973025722265592474e+00,-6.999999999999999556e-01
-2.184624395031758315e+00,-6.999999999999999556e-01
-1.940703041004388840e+00,-6.999999999999999556e-01
-2.185208078724981018e+00,-6.999999999999999556e-01
-2.263486806428172571e+00,-6.999999999999999556e-01
-1.999623598958749859e+00,-6.999999999999999556e-01
-2.020167449534274962e+00,-6.999999999999999556e-01
-2.016374592004762878e+00,-6.999999999999999556e-01
-2.016372584551285208e+00,-6.999999999999999556e-01
-2.016367610106502006e+00,-6.999999999999999556e-01
-2.016372596066667633e+00,-6.999999999999999556e-01
-2.016374647055315439e+00,-6.999999999999999556e-01
-2.016374609194162115e+00,-6.999999999999999556e-01
-2.016367666252367741e+00,-6.999999999999999556e-01
-2.016374669936941810e+00,-6.999999999999999556e-01
-2.016374583513327767e+00,-6.999999999999999556e-01
-2.016374691978248368e+00,-6.999999999999999556e-01
-2.021112059161100483e+00,-6.999999999999999556e-01
-2.059337363878285920e+00,-6.999999999999999556e-01
-2.247596981071166677e+00,-6.999999999999999556e-01
-2.535194452024779110e+00,-1.399999999999999911e+00
-2.427173689541694213e+00,-6.999999999999999556e-01
-2.631645353770957652e+00,-1.399999999999999911e+00
-2.371376290745801363e+00,-6.999999999999999556e-01
-2.389958269885884778e+00,-6.999999999999999556e-01
-2.397460287415973834e+00,-6.999999999999999556e-01
-2.422225016645168427e+00,-6.999999999999999556e-01
-2.535790430802862261e+00,-1.399999999999999911e+00
-2.463636870206758811e+00,-6.999999999999999556e-01
-2.456765585286511122e+00,-6.999999999999999556e-01
-2.510756207192545109e+00,-1.399999999999999911e+00
-2.474720708383475021e+00,-6.999999999999999556e-01
-2.474693989278810680e+00,-6.999999999999999556e-01
-2.474715881945059426e+00,-6.999999999999999556e-01
-2.474715735588503662e+00,-6.999999999999999556e-01
-2.474715691727289446e+00,-6.999999999999999556e-01
-2.399649388199520228e+00,-6.999999999999999556e-01
-2.064744030863478574e+00,-6.999999999999999556e-01
-1.818944980644512821e+00,-6.999999999999999556e-01
-1.797367877800775116e+00,-6.999999999999999556e-01
-1.733160163751641836e+00,-6.999999999999999556e-01
-1.871872689988447691e+00,-6.999999999999999556e-01
-1.937213756846759116e+00,-6.999999999999999556e-01
-1.954513317516896054e+00,-6.999999999999999556e-01
-1.917959523223106588e+00,-6.999999999999999556e-01
-1.833304488901463358e+00,-6.999999999999999556e-01
-1.600917897983833438e+00,-6.999999999999999556e-01
-1.585647387159612842e+00,-6.999999999999999556e-01
-1.387512117415033108e+00,-6.999999999999999556e-01
-1.437363965828021506e+00,-6.999999999999999556e-01
-1.463413499454856881e+00,-6.999999999999999556e-01
-1.425572117175669673e+00,-6.999999999999999556e-01
-1.096607530461561009e+00,-6.999999999999999556e-01
-1.376770759616307682e+00,-6.999999999999999556e-01
-1.311796776093191008e+00,-6.999999999999999556e-01
-1.269588732122898023e+00,-6.999999999999999556e-01
-1.338417182685075701e+00,-6.999999999999999556e-01
-1.338417177124803015e+00,-6.999999999999999556e-01
-1.338417113092633004e+00,-6.999999999999999556e-01
-1.338419373329791995e+00,-6.999999999999999556e-01
-1.338417126602520213e+00,-6.999999999999999556e-01
-1.338417106496578191e+00,-6.999999999999999556e-01
-1.342573279069988912e+00,-6.999999999999999556e-01
-1.355268713204326181e+00,-6.999999999999999556e-01
-1.355073151672079312e+00,-6.999999999999999556e-01
