0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
3.333018999999999996e-06,1.998845999999999901e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
4.108084250000000105e-05,1.997004870000000043e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.125478999999999342e-05,1.993673320000000082e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
4.316701000000000262e-05,1.989809160000000077e+00,-1.006808359999999958e-03,-1.121689379999999958e-01,-9.709003084127401997e-03,-8.525713529999999485e-02
-2.519314690000000139e-05,1.984792710000000016e+00,-1.392152160000000027e-03,-1.433667839999999971e-01,-1.245519837699489082e-02,-7.601482419999999740e-02
-1.247847690000000070e-04,1.979481220000000041e+00,-5.147441760000000428e-03,-1.733106000000000091e-01,-1.487729649974253894e-02,-6.112094600000000238e-02
-3.878325509999999763e-04,1.972227450000000104e+00,-7.022506559999999905e-03,-1.980321409999999949e-01,-1.676765650392521637e-02,-5.021362750000000347e-02
-6.728812999999999505e-04,1.965154770000000051e+00,-8.831950999999999344e-03,-2.180049870000000112e-01,-1.829050950883245527e-02,-4.178292680000000175e-02
-1.090882349999999952e-03,1.956186999999999898e+00,-1.015779560000000005e-02,-2.338321999999999901e-01,-1.953488999559624059e-02,-3.393879000000000340e-02
-1.601874130000000007e-03,1.945657490000000100e+00,-1.096399410000000081e-02,-2.466752680000000031e-01,-2.065666337133545763e-02,-3.183189000000000157e-02
-1.992194210000000111e-03,1.937065480000000006e+00,-1.043962590000000086e-02,-2.575467000000000173e-01,-2.154634425940786524e-02,-2.685460450000000041e-02
-2.688602540000000016e-03,1.918968199999999902e+00,-1.083210480000000066e-02,-2.711447479999999910e-01,-2.268834949183619332e-02,-1.952654679999999907e-02
-3.023408999999999906e-03,1.909727329999999945e+00,-1.113352180000000066e-02,-2.798058689999999848e-01,-2.341628286414465521e-02,-1.827169999999999836e-02
-3.420921740000000023e-03,1.898453830000000009e+00,-9.826012000000000288e-03,-2.886124999999999940e-01,-2.412855993493102230e-02,-1.242005080000000046e-02
-3.829727649999999789e-03,1.886793380000000075e+00,-8.877934000000000520e-03,-2.939433459999999942e-01,-2.454902929942408274e-02,-1.006024139999999942e-02
-4.171988459999999635e-03,1.876020430000000072e+00,-9.082721999999999671e-03,-2.964190999999999909e-01,-2.490012758573689408e-02,-1.394562799999999984e-02
-4.551634659999999680e-03,1.863252640000000016e+00,-8.059016000000000443e-03,-3.000462649999999787e-01,-2.549041312312587057e-02,-1.585009509999999941e-02
-4.814543000000000121e-03,1.852639439999999915e+00,-6.090654000000000033e-03,-3.030844999999999789e-01,-2.616965879062069580e-02,-1.665934549999999875e-02
-5.025370510000000054e-03,1.841000320000000023e+00,-3.462660360000000079e-03,-3.054637610000000003e-01,-2.683850386656996476e-02,-1.654598679999999891e-02
-5.142505749999999945e-03,1.830219510000000049e+00,-9.512580999999999988e-04,-3.072486999999999857e-01,-2.750099978376632434e-02,-1.677849999999999828e-02
-5.185496000000000376e-03,1.820149419999999907e+00,1.762000379999999894e-03,-3.085258599999999851e-01,-2.777780830500092141e-02,-1.974232490000000020e-02
-5.176591999999999825e-03,1.807752000000000026e+00,3.484461459999999792e-03,-3.096150759999999891e-01,-2.845593661270862107e-02,-2.064830440000000114e-02
-5.118499510000000009e-03,1.796320680000000003e+00,4.460399500000000045e-03,-3.092843290000000245e-01,-2.919091099228547995e-02,-2.273243670000000063e-02
-5.032293499999999919e-03,1.783288999999999902e+00,4.770057280000000038e-03,-3.088962729999999990e-01,-3.000103191907035546e-02,-2.476369999999999960e-02
-4.961982369999999587e-03,1.771806720000000057e+00,3.192511849999999946e-03,-3.090115489999999965e-01,-3.087264917298340045e-02,-2.564276000000000055e-02
-5.028061999999999809e-03,1.750685449999999976e+00,-2.249531449999999863e-03,-3.282371760000000194e-01,-3.331434350350659379e-02,-5.874610999999999722e-02
-5.028061999999999809e-03,1.750685449999999976e+00,-2.249531449999999863e-03,-3.282371760000000194e-01,-3.331434350350659379e-02,-5.874610999999999722e-02
-5.514212420000000163e-03,1.724325899999999967e+00,-6.941600699999999832e-03,-3.711490630000000013e-01,-4.126570613216194033e-02,-1.325875669999999895e-01
-5.838639569999999959e-03,1.712248439999999983e+00,-9.026588000000000320e-03,-3.653573689999999874e-01,-4.368157185868364739e-02,-1.183665390000000067e-01
-6.237264719999999901e-03,1.698936999999999919e+00,-9.867002999999999191e-03,-3.721170429999999807e-01,-4.905216080284384439e-02,-1.288055329999999998e-01
-6.675731390000000029e-03,1.685121180000000107e+00,-1.052341799999999966e-02,-3.792793749999999742e-01,-5.418469224755269320e-02,-1.408267920000000062e-01
-7.136532569999999576e-03,1.671363589999999899e+00,-1.135159189999999929e-02,-3.664397600000000033e-01,-5.904360458570203501e-02,-1.174956860000000020e-01
-7.573742419999999684e-03,1.658810619999999902e+00,-1.206961930000000072e-02,-3.563697000000000115e-01,-6.311246117481206230e-02,-9.837524590000000513e-02
-8.136950000000000432e-03,1.644336460000000111e+00,-1.483931209999999994e-02,-3.821642000000000094e-01,-6.845951854279930249e-02,-1.464072760000000029e-01
-8.723905000000000548e-03,1.630659340000000013e+00,-1.401015180000000047e-02,-3.753720220000000274e-01,-7.104557289547930310e-02,-1.359297339999999965e-01
-9.325243999999999894e-03,1.617605809999999922e+00,-1.505100449999999951e-02,-3.633029759999999997e-01,-7.565875875744404455e-02,-1.141622070000000017e-01
-1.008351050000000013e-02,1.602667810000000026e+00,-1.616852360000000169e-02,-3.535601500000000175e-01,-7.952682551355469420e-02,-9.644590999999999581e-02
-1.085469690000000036e-02,1.588680859999999972e+00,-1.723863999999999952e-02,-3.457434999999999814e-01,-8.278814915009471975e-02,-8.202515539999999383e-02
-1.221582000000000050e-02,1.566025999999999918e+00,-1.901768519999999865e-02,-3.345005810000000190e-01,-8.791584725450600490e-02,-6.053950269999999745e-02
-1.293845750000000017e-02,1.554850819999999967e+00,-2.078028000000000167e-02,-3.318252270000000004e-01,-8.901449711205139392e-02,-5.412850529999999744e-02
-1.385183539999999998e-02,1.541387800000000086e+00,-2.047080550000000138e-02,-3.277107180000000120e-01,-9.169686414337711866e-02,-4.593121000000000009e-02
-1.463168299999999949e-02,1.530556079999999985e+00,-2.008421720000000063e-02,-3.262392000000000070e-01,-9.251993070082280279e-02,-4.403272269999999877e-02
-1.541282329999999964e-02,1.519247000000000014e+00,-2.244434879999999966e-02,-3.230710999999999999e-01,-9.387454094715480535e-02,-3.458360580000000017e-02
-1.620546999999999960e-02,1.508517380000000019e+00,-2.245647829999999900e-02,-3.214217999999999797e-01,-9.506741065903986931e-02,-3.470552710000000124e-02
-1.714594289999999896e-02,1.496270420000000101e+00,-2.409572529999999893e-02,-3.196161000000000141e-01,-9.609094678156718250e-02,-2.660031430000000044e-02
-1.890906510000000054e-02,1.474185000000000079e+00,-2.527473120000000087e-02,-3.184441000000000077e-01,-9.728519355823203596e-02,-2.094589000000000173e-02
-1.985029879999999913e-02,1.462898610000000099e+00,-2.347786350000000133e-02,-3.184995999999999938e-01,-9.799220898492241871e-02,-2.284162309999999974e-02
-2.075947449999999972e-02,1.451513410000000004e+00,-2.432411160000000003e-02,-3.181560999999999972e-01,-9.849231562878887902e-02,-1.836574820000000038e-02
-2.171206850000000077e-02,1.439808490000000107e+00,-2.550354230000000111e-02,-3.178338410000000058e-01,-9.903457197409099022e-02,-1.799064499999999955e-02
-2.261306719999999978e-02,1.429397699999999993e+00,-2.508428000000000047e-02,-3.182367380000000190e-01,-9.934860033975607962e-02,-1.085252310000000067e-02
-2.365380149999999834e-02,1.417371750000000041e+00,-2.785244580000000025e-02,-3.170685469999999784e-01,-9.961469166671881037e-02,-1.283458810000000054e-02
-2.464255690000000110e-02,1.406490800000000041e+00,-2.783389760000000088e-02,-3.170216379999999945e-01,-1.000469851132953364e-01,-1.227895080000000055e-02
-2.561476830000000010e-02,1.395715709999999943e+00,-2.812637570000000101e-02,-3.170898260000000191e-01,-1.004661542074956754e-01,-1.180509109999999980e-02
-2.660430600000000118e-02,1.384828809999999910e+00,-2.770869429999999953e-02,-3.175956609999999736e-01,-1.006171222207334626e-01,-1.408678569999999991e-02
