4.154841329258887050e-01,-0.000000000000000000e+00
4.154755321012994496e-01,-0.000000000000000000e+00
4.154841216288505668e-01,-0.000000000000000000e+00
4.154643455103771421e-01,-0.000000000000000000e+00
4.154753206158539047e-01,-0.000000000000000000e+00
4.154841702752322119e-01,-0.000000000000000000e+00
4.154754019206431948e-01,-0.000000000000000000e+00
4.154841336339648583e-01,-0.000000000000000000e+00
4.154754152323104632e-01,-0.000000000000000000e+00
4.154841925409302750e-01,-0.000000000000000000e+00
4.154754534685183298e-01,-0.000000000000000000e+00
4.154840314336836204e-01,-0.000000000000000000e+00
4.154754484698156558e-01,-0.000000000000000000e+00
4.154641476751212426e-01,-0.000000000000000000e+00
4.154811009137214795e-01,-0.000000000000000000e+00
4.154753609449003404e-01,-0.000000000000000000e+00
4.154753783020948554e-01,-0.000000000000000000e+00
4.154971205830264580e-01,-0.000000000000000000e+00
4.154754296939300873e-01,-0.000000000000000000e+00
7.474609462898212930e-02,-0.000000000000000000e+00
3.850465164110195015e-02,-0.000000000000000000e+00
-1.542498489955207164e-01,-0.000000000000000000e+00
-1.569520894699422131e-01,-0.000000000000000000e+00
-2.816147552147159616e-01,-0.000000000000000000e+00
-3.236245903806461710e-01,-0.000000000000000000e+00
-7.501058962861801849e-01,-6.999999999999999556e-01
-6.652016619383064322e-01,-0.000000000000000000e+00
-7.176056941787508636e-01,-0.000000000000000000e+00
-9.203417364120436428e-01,-6.999999999999999556e-01
-8.899822695396424344e-01,-6.999999999999999556e-01
-1.019258767017756417e+00,-6.999999999999999556e-01
-1.589714983674804794e+00,-6.999999999999999556e-01
-1.338965935217572234e+00,-6.999999999999999556e-01
-1.613536960658949582e+00,-6.999999999999999556e-01
-1.586637696022584088e+00,-6.999999999999999556e-01
-1.693953070349559553e+00,-6.999999999999999556e-01
-1.921998039839725614e+00,-6.999999999999999556e-01
-1.909579079646941846e+00,-6.999999999999999556e-01
-2.069904919696282874e+00,-6.999999999999999556e-01
-2.250587844183622899e+00,-6.999999999999999556e-01
-2.058437264573671932e+00,-6.999999999999999556e-01
-2.137470407330215316e+00,-6.999999999999999556e-01
-2.344978204033465019e+00,-6.999999999999999556e-01
-2.564039034100414227e+00,-1.399999999999999911e+00
-2.731131752787638867e+00,-1.399999999999999911e+00
-2.578760413891142189e+00,-1.399999999999999911e+00
-2.657272996851872904e+00,-1.399999999999999911e+00
-2.838504774321375379e+00,-1.399999999999999911e+00
-2.838504774321375379e+00,-1.399999999999999911e+00
-2.666987663717158341e+00,-1.399999999999999911e+00
-3.052392155408747865e+00,-1.399999999999999911e+00
-3.047060633866357726e+00,-1.399999999999999911e+00
-2.991988426465395534e+00,-1.399999999999999911e+00
-2.991988426465395534e+00,-1.399999999999999911e+00
-3.250172573729969816e+00,-1.399999999999999911e+00
-3.201387444234670365e+00,-1.399999999999999911e+00
-3.246023011382303203e+00,-1.399999999999999911e+00
-3.164517730484983193e+00,-1.399999999999999911e+00
-3.142643205121147698e+00,-1.399999999999999911e+00
-3.139253826669259784e+00,-1.399999999999999911e+00
-3.138099041561702052e+00,-1.399999999999999911e+00
-3.138115524984420368e+00,-1.399999999999999911e+00
-3.145242816091068150e+00,-1.399999999999999911e+00
-3.161616606701573851e+00,-1.399999999999999911e+00
-3.167570119600466416e+00,-1.399999999999999911e+00
-3.263476980869262523e+00,-1.399999999999999911e+00
-3.224549299358420384e+00,-1.399999999999999911e+00
-3.477591913850741179e+00,-1.399999999999999911e+00
-3.256548957424048485e+00,-1.399999999999999911e+00
-3.265480761348947603e+00,-1.399999999999999911e+00
-3.328209421706114224e+00,-1.399999999999999911e+00
-3.394972587163568090e+00,-1.399999999999999911e+00
-3.279389252342551409e+00,-1.399999999999999911e+00
