0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.308602669999999910e-09,1.999667169999999938e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
1.671450449999999961e-05,1.998958709999999916e+00,1.626504589999999998e-03,-2.816514999999999991e-02,1.372596736938369068e-03,2.729488539999999977e-02
4.176926999999999794e-05,1.997511629999999982e+00,-9.202722999999999676e-04,-5.762196330000000227e-02,3.550523297332514386e-03,6.498945000000000416e-02
1.294037520000000048e-05,1.995289560000000018e+00,-1.309559210000000098e-03,-8.075585000000000402e-02,6.792821448762221929e-03,9.515260000000000384e-02
-3.344704000000000291e-05,1.992025380000000068e+00,1.425321100000000044e-03,-1.067945960000000055e-01,1.098161165354877115e-02,1.190950129999999996e-01
2.383096219999999860e-05,1.987982270000000051e+00,3.113044000000000141e-03,-1.184915230000000014e-01,1.336267708558158337e-02,1.281056399999999929e-01
1.484879470000000003e-04,1.983457999999999943e+00,3.340075000000000075e-03,-1.376113300000000039e-01,1.857981528564320306e-02,1.457082000000000099e-01
2.734507430000000187e-04,1.978308919999999915e+00,6.992761000000000116e-03,-1.501515210000000100e-01,2.451599423094159153e-02,1.646382660000000053e-01
5.095314999999999784e-04,1.972534540000000058e+00,1.020603999999999956e-02,-1.609516890000000089e-01,3.109560625827977737e-02,1.783463359999999942e-01
1.303354509999999971e-03,1.958984489999999967e+00,1.516139789999999994e-02,-1.772698460000000087e-01,4.553099760872221513e-02,1.979758140000000000e-01
1.762830539999999963e-03,1.952735899999999969e+00,1.610927100000000139e-02,-1.804334370000000021e-01,4.933080628311569543e-02,2.014417799999999870e-01
2.402297690000000131e-03,1.944509269999999956e+00,1.996747000000000105e-02,-2.089165600000000012e-01,5.943718767666720387e-02,1.690451350000000130e-01
2.999802819999999957e-03,1.937265629999999961e+00,1.963215000000000099e-02,-2.167493400000000126e-01,6.237335507729716011e-02,1.597750189999999904e-01
3.717286000000000201e-03,1.929118389999999961e+00,1.740831140000000110e-02,-2.338691499999999979e-01,6.808005813254232319e-02,1.368019430000000092e-01
4.418385999999999841e-03,1.920907499999999990e+00,1.823756099999999936e-02,-2.463760379999999917e-01,7.306754590962694085e-02,1.198822110000000024e-01
5.290147999999999726e-03,1.910154820000000031e+00,1.985591999999999913e-02,-2.559578000000000131e-01,7.744374956949270916e-02,1.060756739999999948e-01
6.074170000000000263e-03,1.900758500000000017e+00,2.309102190000000138e-02,-2.632244830000000091e-01,8.134281511844751456e-02,9.476779000000000452e-02
6.914386530000000280e-03,1.891516090000000094e+00,2.684679629999999970e-02,-2.686747609999999842e-01,8.485363217529720559e-02,8.547923999999999800e-02
7.855690000000000242e-03,1.882188680000000058e+00,2.868352830000000034e-02,-2.708516719999999878e-01,8.648561974566686128e-02,8.147603000000000484e-02
9.063524999999999360e-03,1.871266600000000002e+00,3.175968299999999689e-02,-2.745382000000000100e-01,8.953973649714642991e-02,7.490178999999999587e-02
1.161874830000000046e-02,1.850237609999999977e+00,3.510329999999999701e-02,-2.808821000000000234e-01,9.501921513707568823e-02,6.495600999999999459e-02
1.297684669999999915e-02,1.839610339999999900e+00,3.659459999999999796e-02,-2.843443999999999972e-01,9.749234668715092700e-02,6.020833550000000145e-02
1.450424640000000029e-02,1.828065000000000051e+00,3.748705609999999910e-02,-2.871114610000000122e-01,9.979131183117084802e-02,5.562703680000000150e-02
1.597615000000000146e-02,1.817129369999999966e+00,3.782858330000000296e-02,-2.896273429999999816e-01,1.019234409519922252e-01,5.112688619999999906e-02
1.751471309999999906e-02,1.805757520000000005e+00,3.775202999999999892e-02,-2.919204530000000242e-01,1.038920501751943587e-01,4.677177219999999885e-02
1.901868170000000149e-02,1.794586299999999968e+00,3.736178200000000310e-02,-2.941270770000000145e-01,1.057045920566823533e-01,4.279615999999999976e-02
2.055084000000000077e-02,1.783043619999999940e+00,3.648195790000000049e-02,-2.966786000000000145e-01,1.073796368996991352e-01,3.983049999999999785e-02
2.185053749999999947e-02,1.773042000000000007e+00,3.538653249999999806e-02,-2.993921999999999972e-01,1.089754787012599813e-01,3.779142349999999734e-02
2.324214759999999880e-02,1.762007120000000038e+00,3.437621999999999900e-02,-3.018236000000000252e-01,1.104985402730128546e-01,3.584612999999999688e-02
2.445605769999999873e-02,1.752101179999999925e+00,3.390120340000000315e-02,-3.029397730000000233e-01,1.112333238881025588e-01,3.489064430000000244e-02
2.586021999999999973e-02,1.740217450000000055e+00,3.679396000000000055e-02,-3.390893999999999853e-01,1.107155894187905193e-01,-2.977330239999999989e-02
2.716831299999999949e-02,1.728657000000000110e+00,4.073138999999999926e-02,-3.685267999999999877e-01,1.080396506096336640e-01,-7.832084599999999952e-02
3.015086800000000081e-02,1.702442650000000057e+00,4.408377000000000129e-02,-4.037103349999999757e-01,1.010706905327604099e-01,-1.343956590000000006e-01
3.202252459999999773e-02,1.685370000000000035e+00,4.523071000000000036e-02,-4.217334999999999834e-01,9.491027168516545653e-02,-1.631747189999999958e-01
3.352278470000000232e-02,1.671211720000000067e+00,4.553411999999999737e-02,-4.357964999999999756e-01,8.778737356826706029e-02,-1.874402609999999969e-01
3.503911199999999726e-02,1.656179669999999993e+00,4.507658999999999971e-02,-4.473208790000000046e-01,7.984636981778779619e-02,-2.066773179999999988e-01
3.652957999999999900e-02,1.640203999999999995e+00,4.379856000000000027e-02,-4.516570569999999729e-01,7.563270867116062002e-02,-2.135540539999999932e-01
3.839095000000000008e-02,1.617813830000000008e+00,3.849114000000000008e-02,-4.616550209999999987e-01,6.230678821962550018e-02,-2.288440999999999947e-01
3.958596660000000128e-02,1.601670270000000063e+00,3.469103999999999938e-02,-4.667572999999999861e-01,5.299371133098412789e-02,-2.365907730000000042e-01
4.078717529999999897e-02,1.583342430000000078e+00,3.073610369999999967e-02,-4.709160629999999959e-01,4.341537930262470008e-02,-2.428880999999999957e-01
4.210110749999999846e-02,1.559549810000000036e+00,2.662644999999999942e-02,-4.743014280000000249e-01,3.362134203201024019e-02,-2.480055999999999927e-01
4.282859709999999737e-02,1.543628329999999993e+00,2.237024719999999856e-02,-4.770510490000000048e-01,2.365095669377503818e-02,-2.521657350000000020e-01
4.343269000000000296e-02,1.527829890000000024e+00,1.797895130000000050e-02,-4.792761500000000119e-01,1.353851900771952700e-02,-2.555491999999999764e-01
4.392863810000000035e-02,1.511116499999999974e+00,1.573678850000000129e-02,-4.802214209999999817e-01,8.436921604140891831e-03,-2.569966320000000026e-01
4.433841630000000256e-02,1.491481300000000010e+00,1.116733070000000029e-02,-4.818245999999999918e-01,-1.842294509247378604e-03,-2.594812209999999841e-01
4.454153999999999752e-02,1.473400239999999917e+00,6.495133509999999853e-03,-4.830978000000000216e-01,-1.220673616702095191e-02,-2.615044000000000257e-01
4.455571619999999788e-02,1.449405190000000010e+00,-6.787479999999999599e-04,-4.845044609999999974e-01,-2.788009454754452818e-02,-2.638628479999999832e-01
4.434136670000000252e-02,1.429596660000000075e+00,-6.341951000000000185e-03,-4.840001999999999915e-01,-3.839570765413349157e-02,-2.720579000000000192e-01
4.394626620000000039e-02,1.411261920000000059e+00,-9.026793999999999443e-03,-4.851485489999999845e-01,-4.941472520421056475e-02,-2.797296349999999765e-01
4.345610739999999916e-02,1.392600000000000060e+00,-1.009654809999999993e-02,-4.867254200000000197e-01,-6.099512738459281908e-02,-2.874795199999999884e-01
4.285621640000000093e-02,1.372526530000000022e+00,-1.342700420000000026e-02,-4.865879419999999955e-01,-7.259824432705809516e-02,-2.995602490000000007e-01
4.206878690000000198e-02,1.351412419999999948e+00,-1.399954219999999944e-02,-4.873891169999999828e-01,-8.460266063564421402e-02,-3.042026460000000210e-01
4.143545779999999873e-02,1.334902409999999984e+00,-1.843530999999999989e-02,-4.869568000000000230e-01,-9.672513485455958016e-02,-3.073470289999999938e-01
4.070966000000000168e-02,1.318480609999999942e+00,-2.085294999999999857e-02,-4.872781629999999864e-01,-1.029350512397404493e-01,-3.045081499999999775e-01
3.974878419999999801e-02,1.301460499999999909e+00,-2.719887160000000054e-02,-4.853643770000000135e-01,-1.151628169836384358e-01,-3.045894000000000101e-01
3.835807000000000105e-02,1.281656499999999976e+00,-3.199922999999999657e-02,-4.852581000000000255e-01,-1.273841714350621435e-01,-3.075624000000000136e-01
3.707136999999999932e-02,1.264884230000000054e+00,-3.696271999999999752e-02,-4.855820829999999977e-01,-1.396857337139917332e-01,-3.183839620000000203e-01
