2.532734627584797837e-01,-0.000000000000000000e+00
2.532889256359532326e-01,-0.000000000000000000e+00
2.532800420613072201e-01,-0.000000000000000000e+00
2.532822911076311190e-01,-0.000000000000000000e+00
2.532822923530138604e-01,-0.000000000000000000e+00
2.532823119078315144e-01,-0.000000000000000000e+00
2.532800247036663399e-01,-0.000000000000000000e+00
2.532800733354437783e-01,-0.000000000000000000e+00
2.532888450861862650e-01,-0.000000000000000000e+00
2.532823090873745353e-01,-0.000000000000000000e+00
2.532822916230846322e-01,-0.000000000000000000e+00
2.970110083897560815e-01,-0.000000000000000000e+00
4.284874695708240644e-01,-0.000000000000000000e+00
4.838158382119439604e-01,-0.000000000000000000e+00
5.936484156323127426e-01,-0.000000000000000000e+00
8.970092810392282789e-01,6.999999999999999556e-01
1.351844232808129709e+00,6.999999999999999556e-01
1.593949557371542536e+00,6.999999999999999556e-01
1.743792270055496862e+00,6.999999999999999556e-01
1.576932299165623830e+00,6.999999999999999556e-01
2.046133782681447855e+00,6.999999999999999556e-01
2.248932581937856057e+00,6.999999999999999556e-01
2.212741969841414580e+00,6.999999999999999556e-01
2.267712542533665054e+00,6.999999999999999556e-01
2.369911533376018564e+00,6.999999999999999556e-01
2.516090361072615522e+00,1.399999999999999911e+00
2.556074723762495005e+00,1.399999999999999911e+00
2.692838205296776533e+00,1.399999999999999911e+00
2.656995645016331231e+00,1.399999999999999911e+00
2.695949552029365481e+00,1.399999999999999911e+00
2.846951606090815101e+00,1.399999999999999911e+00
2.863453954250782196e+00,1.399999999999999911e+00
2.827703227641590100e+00,1.399999999999999911e+00
2.740775735228562660e+00,1.399999999999999911e+00
2.741296295711401765e+00,1.399999999999999911e+00
2.741293439276936805e+00,1.399999999999999911e+00
2.741281936047073042e+00,1.399999999999999911e+00
2.741275888542464401e+00,1.399999999999999911e+00
2.741290704486596841e+00,1.399999999999999911e+00
2.738122816742851739e+00,1.399999999999999911e+00
2.738149686896431234e+00,1.399999999999999911e+00
2.728258016787039608e+00,1.399999999999999911e+00
2.506917647328955834e+00,1.399999999999999911e+00
2.571296398410329420e+00,1.399999999999999911e+00
2.576823464488164461e+00,1.399999999999999911e+00
2.086311793736443043e+00,6.999999999999999556e-01
1.423125676746934687e+00,6.999999999999999556e-01
1.469828501708446922e+00,6.999999999999999556e-01
9.545593074391292010e-01,6.999999999999999556e-01
1.047727766204322730e+00,6.999999999999999556e-01
8.771639809738336346e-01,6.999999999999999556e-01
7.546365334937252811e-01,6.999999999999999556e-01
8.769969448999380690e-01,6.999999999999999556e-01
1.026235870598425803e+00,6.999999999999999556e-01
1.025109094414506039e+00,6.999999999999999556e-01
1.025089552362919765e+00,6.999999999999999556e-01
1.025097551764513781e+00,6.999999999999999556e-01
1.025095218537041220e+00,6.999999999999999556e-01
1.034813933543511366e+00,6.999999999999999556e-01
1.097956701452374118e+00,6.999999999999999556e-01
1.321511045269787132e+00,6.999999999999999556e-01
1.438437044493495076e+00,6.999999999999999556e-01
1.636939884127195599e+00,6.999999999999999556e-01
1.628544967394473630e+00,6.999999999999999556e-01
1.864745932153054397e+00,6.999999999999999556e-01
1.821830441792315902e+00,6.999999999999999556e-01
1.851404379648697640e+00,6.999999999999999556e-01
1.793324543298489893e+00,6.999999999999999556e-01
1.804275701137775689e+00,6.999999999999999556e-01
1.803637112723225133e+00,6.999999999999999556e-01
1.910903038018042732e+00,6.999999999999999556e-01
1.822273112071635115e+00,6.999999999999999556e-01
1.838414240614512085e+00,6.999999999999999556e-01
1.836158595400263494e+00,6.999999999999999556e-01
1.610810863322715392e+00,6.999999999999999556e-01
1.786941609791863339e+00,6.999999999999999556e-01
1.629208995042304542e+00,6.999999999999999556e-01
1.446681073749936708e+00,6.999999999999999556e-01
1.446681073749936708e+00,6.999999999999999556e-01
7.862224826169967873e-01,6.999999999999999556e-01
6.098916539058055752e-01,-0.000000000000000000e+00
6.753751685906304036e-01,-0.000000000000000000e+00
4.646289658458226390e-01,-0.000000000000000000e+00
7.184566563591657795e-01,-0.000000000000000000e+00
5.692391414908258840e-01,-0.000000000000000000e+00
6.013504910233439249e-01,-0.000000000000000000e+00
5.919676401039219993e-01,-0.000000000000000000e+00
4.324152379816508240e-01,-0.000000000000000000e+00
5.812539175834708916e-01,-0.000000000000000000e+00
5.479300532950682756e-01,-0.000000000000000000e+00
5.765409552453375497e-01,-0.000000000000000000e+00
5.765222401417015030e-01,-0.000000000000000000e+00
5.753933807891727925e-01,-0.000000000000000000e+00
5.753859554117527475e-01,-0.000000000000000000e+00
5.753859502773096546e-01,-0.000000000000000000e+00
5.753992521667639082e-01,-0.000000000000000000e+00
5.753850376636183706e-01,-0.000000000000000000e+00
5.753803515260893509e-01,-0.000000000000000000e+00
8.386770084491432797e-01,6.999999999999999556e-01
1.273489414320417179e+00,6.999999999999999556e-01
1.195326504232388620e+00,6.999999999999999556e-01
1.691219187411681979e+00,6.999999999999999556e-01
1.562264516814189097e+00,6.999999999999999556e-01
1.355290339975363745e+00,6.999999999999999556e-01
8.457379154431133861e-01,6.999999999999999556e-01
8.427597728397229204e-01,6.999999999999999556e-01
6.404728684190930110e-01,-0.000000000000000000e+00
5.416960954987313226e-01,-0.000000000000000000e+00
5.371198646135023624e-01,-0.000000000000000000e+00
5.178441697110972575e-01,-0.000000000000000000e+00
5.274099898880606485e-01,-0.000000000000000000e+00
3.813473296114430200e-01,-0.000000000000000000e+00
5.469897511544195012e-01,-0.000000000000000000e+00
5.429999485769946288e-01,-0.000000000000000000e+00
5.429941582723385451e-01,-0.000000000000000000e+00
3.950744871652394075e-01,-0.000000000000000000e+00
5.316585614952721306e-01,-0.000000000000000000e+00
5.288810402352503992e-01,-0.000000000000000000e+00
5.261122318831225053e-01,-0.000000000000000000e+00
5.261205945874474210e-01,-0.000000000000000000e+00
5.261206045754531768e-01,-0.000000000000000000e+00
5.261206556443210891e-01,-0.000000000000000000e+00
5.261262080091501092e-01,-0.000000000000000000e+00
5.224054684144536775e-01,-0.000000000000000000e+00
5.147760174643445374e-01,-0.000000000000000000e+00
5.147846713367831839e-01,-0.000000000000000000e+00
5.083073453102818773e-01,-0.000000000000000000e+00
5.045960567227970595e-01,-0.000000000000000000e+00
5.018142199207741294e-01,-0.000000000000000000e+00
4.981111165442564381e-01,-0.000000000000000000e+00
4.980977539538213872e-01,-0.000000000000000000e+00
4.940233037744383715e-01,-0.000000000000000000e+00
4.942064212791326128e-01,-0.000000000000000000e+00
4.941878262656529963e-01,-0.000000000000000000e+00
4.941933257432929438e-01,-0.000000000000000000e+00
4.942009192600295697e-01,-0.000000000000000000e+00
4.942064273024191490e-01,-0.000000000000000000e+00
4.941875718321102062e-01,-0.000000000000000000e+00
4.877119650048552524e-01,-0.000000000000000000e+00
4.877035285186167579e-01,-0.000000000000000000e+00
4.877037336233162601e-01,-0.000000000000000000e+00
4.877178271699448842e-01,-0.000000000000000000e+00
4.877034646369344251e-01,-0.000000000000000000e+00
4.877035370162298156e-01,-0.000000000000000000e+00
4.877119862259181593e-01,-0.000000000000000000e+00
4.876957626269805557e-01,-0.000000000000000000e+00
4.877091575017694636e-01,-0.000000000000000000e+00
4.877034007459994935e-01,-0.000000000000000000e+00
4.865608564617385778e-01,-0.000000000000000000e+00
4.865608924944100910e-01,-0.000000000000000000e+00
4.865694024129658124e-01,-0.000000000000000000e+00
4.865750529505367128e-01,-0.000000000000000000e+00
4.837720248678222812e-01,-0.000000000000000000e+00
4.800712031473448604e-01,-0.000000000000000000e+00
4.800758416930719363e-01,-0.000000000000000000e+00
4.800757743214240647e-01,-0.000000000000000000e+00
4.800713076436903259e-01,-0.000000000000000000e+00
4.800712094872077729e-01,-0.000000000000000000e+00
4.800814576712520987e-01,-0.000000000000000000e+00
