0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.395962999999999928e-09,-2.773738519999999859e-04,9.037019000000000356e-05,-1.735816150000000016e-02,6.684611035136964977e-04,1.570502000000000009e-02
1.756885099999999975e-05,-1.394037159999999892e-03,2.550740259999999954e-03,-3.034895469999999984e-02,2.978474181698633188e-03,8.273315430000000026e-02
7.744983000000000043e-05,-2.294359729999999840e-03,-1.247183299999999901e-03,-2.235018999999999895e-02,8.705335789805026744e-03,1.717752670000000093e-01
5.146556000000000129e-05,-2.929155249999999995e-03,-1.019333120000000086e-02,-5.375959999999999940e-03,1.627830196091584539e-02,1.608025429999999922e-01
-2.064888830000000011e-04,-2.911146500000000043e-03,8.074763000000000426e-03,-4.028845579999999933e-03,2.127599991412366248e-02,1.260443480000000005e-01
-7.262263529999999538e-05,-3.034149299999999976e-03,9.595882000000000023e-03,-6.176675999999999868e-03,2.442064689390479118e-02,9.354187999999999392e-02
3.043852000000000211e-04,-3.213545539999999954e-03,5.596054720000000204e-03,-6.521717649999999797e-03,2.552053593521904501e-02,1.394267529999999866e-01
3.938049189999999998e-04,-3.720598759999999873e-03,2.480675470000000184e-03,-4.688235469999999655e-03,4.137594461837686144e-02,1.840131730000000021e-01
3.938303270000000100e-04,-3.897180550000000059e-03,2.051954999999999838e-03,-3.459149999999999812e-03,4.669977479561238098e-02,1.421572120000000050e-01
4.033144799999999739e-04,-4.442928359999999931e-03,2.286286560000000152e-03,-3.622341529999999893e-02,5.176067112103508588e-02,1.641293169999999968e-01
4.311450759999999873e-04,-5.898670760000000388e-03,2.060507190000000158e-03,-4.966538399999999992e-02,5.444779749069774549e-02,2.427193669999999914e-01
4.238472999999999763e-04,-8.487009999999999693e-03,1.240127840000000052e-03,-7.341314999999999646e-02,6.705729519087441637e-02,3.747026620000000197e-01
3.857544510000000208e-04,-1.167207209999999995e-02,-1.750337079999999927e-03,-7.109228519999999385e-02,8.526107928917538159e-02,5.068989400000000201e-01
1.568752920000000036e-04,-1.428552160000000001e-02,-1.133126859999999958e-02,-7.296318999999999722e-02,1.071893960112318828e-01,5.784409000000000356e-01
-1.020751520000000035e-04,-1.648853999999999945e-02,8.205250000000000087e-04,-5.752660999999999886e-02,1.324890605296111246e-01,6.747575399999999890e-01
-5.200249000000000158e-05,-1.873029580000000124e-02,-7.515026260000000000e-03,-4.393277999999999767e-02,1.607686478529674889e-01,7.478214499999999987e-01
-3.086639999999999978e-04,-2.008865209999999984e-02,8.627654999999999699e-03,-3.298663350000000105e-02,1.917802688676410183e-01,8.091458679999999903e-01
1.096750569999999986e-04,-2.130582740000000128e-02,6.866139000000000270e-03,-2.989197340000000064e-02,2.085313805229219164e-01,8.471954999999999902e-01
1.206429439999999969e-04,-2.236951889999999957e-02,-3.125683399999999897e-03,-3.047677320000000134e-02,2.427050494500186673e-01,8.832528589999999458e-01
1.039161349999999937e-03,-2.407712999999999867e-02,1.179265600000000032e-02,-1.582284999999999942e-02,3.137805289112963747e-01,8.865490560000000020e-01
1.452906759999999901e-03,-2.466779200000000088e-02,8.433028000000000399e-03,-1.216453689999999997e-02,3.474104230566416041e-01,9.058285360000000175e-01
1.485769639999999893e-03,-2.507714999999999944e-02,-2.051054130000000073e-02,-1.627209779999999953e-02,3.836086390094666232e-01,9.060632589999999542e-01
5.442877299999999714e-04,-2.578356680000000109e-02,-6.954781000000000157e-03,-1.249157000000000045e-02,4.204476176905766471e-01,9.343117480000000530e-01
5.350797439999999995e-04,-2.608409520000000079e-02,2.693839999999999863e-03,-3.905217629999999975e-03,4.568551684338860719e-01,9.584483499999999490e-01
6.792047639999999669e-04,-2.616225739999999966e-02,-2.440014479999999888e-02,-1.223894120000000064e-02,4.949676615102978627e-01,9.504911999999999805e-01
-3.769582250000000139e-04,-2.670252000000000042e-02,-1.089108180000000065e-02,-6.754896600000000022e-03,5.332809721704452333e-01,9.724633000000000305e-01
-7.104988329999999781e-04,-2.692080479999999984e-02,2.169861459999999822e-03,-4.971917000000000393e-04,5.522948682943511489e-01,9.618246560000000001e-01
-4.826942999999999772e-04,-2.677364000000000133e-02,-1.116364079999999925e-02,-2.852259440000000194e-03,5.905884567339511060e-01,9.744051999999999714e-01
-9.958352999999999216e-04,-2.697216159999999904e-02,-1.164602399999999961e-02,-2.788488520000000082e-03,6.276229122912839742e-01,9.621452000000000337e-01
-1.944922260000000016e-03,-2.750464340000000063e-02,-2.372311239999999946e-02,-1.282277419999999953e-02,6.834997679202223786e-01,9.581003000000000158e-01
-2.745760600000000072e-03,-2.793599849999999982e-02,-2.901762349999999907e-02,-1.800680530000000126e-02,7.027767898821595249e-01,9.516845999999999917e-01
-3.301165300000000104e-03,-2.930977749999999840e-02,-4.336923359999999769e-03,-4.088696459999999894e-02,7.369840214907718012e-01,8.868548000000000542e-01
-2.962587000000000033e-03,-3.153165430000000324e-02,1.091653480000000058e-02,-6.172936999999999869e-02,7.705606307340542305e-01,8.513026000000000204e-01
-4.653548000000000190e-04,-3.697175529999999904e-02,5.154237999999999875e-02,-8.181927999999999424e-02,8.343694318546540645e-01,8.084725000000000383e-01
1.560648439999999960e-03,-4.007131609999999705e-02,6.538328529999999639e-02,-9.095833450000000153e-02,8.667694448359964943e-01,8.303152000000000310e-01
4.547789689999999843e-03,-4.403640699999999963e-02,7.483758999999999550e-02,-9.744659999999999433e-02,8.999348545075084305e-01,8.439073559999999974e-01
7.518577999999999720e-03,-4.773287999999999837e-02,8.090433480000000510e-02,-1.006420479999999978e-01,9.335753777079981441e-01,8.542547000000000335e-01
7.518577999999999720e-03,-4.773287999999999837e-02,8.090433480000000510e-02,-1.006420479999999978e-01,9.335753777079981441e-01,8.542547000000000335e-01
1.181955999999999979e-02,-5.266939999999999816e-02,9.022992000000000512e-02,-9.588770000000000626e-02,9.675658394235123749e-01,8.615207670000000206e-01
1.571991849999999913e-02,-5.646182219999999752e-02,9.793281560000000052e-02,-9.163636999999999477e-02,1.001795987205204019e+00,8.650722499999999870e-01
2.386521180000000103e-02,-6.309932470000000071e-02,1.123701480000000030e-01,-8.473740999999999912e-02,1.070581472514818167e+00,8.721605999999999526e-01
