-1.387381107098552835e-01,0.000000000000000000e+00
-1.387319600053399660e-01,0.000000000000000000e+00
-1.387409700187852701e-01,0.000000000000000000e+00
-1.387292179430034134e-01,0.000000000000000000e+00
-1.387343962066459047e-01,0.000000000000000000e+00
-1.387344545639072335e-01,0.000000000000000000e+00
-1.387343891077729430e-01,0.000000000000000000e+00
-1.387319485981100553e-01,0.000000000000000000e+00
-1.387316823240049291e-01,0.000000000000000000e+00
-1.034511102714400499e-01,0.000000000000000000e+00
-9.981320870603796469e-02,0.000000000000000000e+00
4.852678519376062150e-02,0.000000000000000000e+00
1.707618862372517199e-01,0.000000000000000000e+00
5.565079555305860737e-01,0.000000000000000000e+00
8.166770167492021226e-01,6.999999999999999556e-01
9.870202996593702149e-01,6.999999999999999556e-01
1.053290167561660606e+00,6.999999999999999556e-01
1.409949364234238001e+00,6.999999999999999556e-01
1.502903856758099010e+00,6.999999999999999556e-01
1.888198704404199457e+00,6.999999999999999556e-01
2.085776870291371932e+00,6.999999999999999556e-01
2.257059687785172741e+00,6.999999999999999556e-01
2.218362021513216487e+00,6.999999999999999556e-01
2.658309559257409305e+00,1.399999999999999911e+00
2.480827965640093780e+00,6.999999999999999556e-01
2.737099968909182834e+00,1.399999999999999911e+00
2.874683987251745787e+00,1.399999999999999911e+00
3.035570624831155584e+00,1.399999999999999911e+00
3.092913864009072089e+00,1.399999999999999911e+00
3.004613361090115120e+00,1.399999999999999911e+00
2.973093969363008515e+00,1.399999999999999911e+00
3.286685495535510260e+00,1.399999999999999911e+00
3.212411474488494623e+00,1.399999999999999911e+00
3.459583047436898262e+00,1.399999999999999911e+00
3.455829174756545275e+00,1.399999999999999911e+00
3.739211320288075679e+00,1.399999999999999911e+00
3.686185980818294183e+00,1.399999999999999911e+00
3.548916103388226162e+00,1.399999999999999911e+00
3.548915993910945144e+00,1.399999999999999911e+00
3.548916066315042084e+00,1.399999999999999911e+00
3.548916066498251976e+00,1.399999999999999911e+00
3.548919984102207437e+00,1.399999999999999911e+00
3.548921597631597979e+00,1.399999999999999911e+00
3.548915968245381691e+00,1.399999999999999911e+00
3.553644140105834293e+00,1.399999999999999911e+00
3.553641200096202990e+00,1.399999999999999911e+00
3.626261359752205315e+00,1.399999999999999911e+00
3.582312254697975540e+00,1.399999999999999911e+00
3.591305940257921048e+00,1.399999999999999911e+00
3.602351582397333107e+00,1.399999999999999911e+00
3.667820128345292030e+00,1.399999999999999911e+00
3.614875208274821894e+00,1.399999999999999911e+00
3.614895969782872864e+00,1.399999999999999911e+00
3.614877591781820776e+00,1.399999999999999911e+00
3.308192109265190251e+00,1.399999999999999911e+00
2.767542557913580392e+00,1.399999999999999911e+00
1.873956860443665606e+00,6.999999999999999556e-01
1.228307672504108217e+00,6.999999999999999556e-01
1.023862456911899699e+00,6.999999999999999556e-01
4.396595867288582982e-01,0.000000000000000000e+00
4.127067869289084978e-01,0.000000000000000000e+00
5.582477005480346310e-01,0.000000000000000000e+00
5.636937935766570540e-01,0.000000000000000000e+00
5.895123160627359082e-01,0.000000000000000000e+00
5.697788764767846015e-01,0.000000000000000000e+00
6.569551773986371801e-01,0.000000000000000000e+00
6.544031976188069422e-01,0.000000000000000000e+00
6.503935209078564039e-01,0.000000000000000000e+00
6.478157210938808586e-01,0.000000000000000000e+00
6.438226121579699868e-01,0.000000000000000000e+00
6.438284853210740621e-01,0.000000000000000000e+00
7.592288097582438056e-01,6.999999999999999556e-01
1.198420254838696408e+00,6.999999999999999556e-01
1.835645204327221780e+00,6.999999999999999556e-01
2.169841980331510989e+00,6.999999999999999556e-01
2.339243093931449025e+00,6.999999999999999556e-01
2.382844988578725065e+00,6.999999999999999556e-01
2.278496527848762554e+00,6.999999999999999556e-01
2.064258640460825855e+00,6.999999999999999556e-01
1.743152716377819988e+00,6.999999999999999556e-01
1.332684233968315590e+00,6.999999999999999556e-01
8.981761804155745654e-01,6.999999999999999556e-01
5.058861118371580368e-01,0.000000000000000000e+00
5.219473943658904380e-01,0.000000000000000000e+00
6.674590821785718608e-01,0.000000000000000000e+00
6.083830338305625807e-01,0.000000000000000000e+00
4.742608664700505572e-01,0.000000000000000000e+00
6.427007999101048696e-01,0.000000000000000000e+00
5.676670418505999072e-01,0.000000000000000000e+00
6.096230047214867831e-01,0.000000000000000000e+00
5.917762700730493375e-01,0.000000000000000000e+00
5.913605697263755179e-01,0.000000000000000000e+00
5.940869643866998340e-01,0.000000000000000000e+00
6.181601946651371637e-01,0.000000000000000000e+00
1.527567304364856993e+00,6.999999999999999556e-01
1.666741157185296363e+00,6.999999999999999556e-01
1.989164566291540925e+00,6.999999999999999556e-01
2.149460614480946941e+00,6.999999999999999556e-01
2.322645650469137735e+00,6.999999999999999556e-01
1.866926547338030984e+00,6.999999999999999556e-01
1.360211400097865120e+00,6.999999999999999556e-01
