-3.548707754014324145e-01,0.000000000000000000e+00
-3.548708375483085598e-01,0.000000000000000000e+00
-3.548708331683301798e-01,0.000000000000000000e+00
-3.548708548050180656e-01,0.000000000000000000e+00
-3.548577475179399143e-01,0.000000000000000000e+00
-3.548576783155137915e-01,0.000000000000000000e+00
-3.548708491805255272e-01,0.000000000000000000e+00
-3.548576709091593173e-01,0.000000000000000000e+00
-3.548576526154310629e-01,0.000000000000000000e+00
-3.548577142057917633e-01,0.000000000000000000e+00
-3.548708494420168558e-01,0.000000000000000000e+00
-3.548708843568656457e-01,0.000000000000000000e+00
-3.548576719076974029e-01,0.000000000000000000e+00
-3.548708106709526633e-01,0.000000000000000000e+00
-3.548578323667173628e-01,0.000000000000000000e+00
-3.548549154414463169e-01,0.000000000000000000e+00
-3.548707967776117966e-01,0.000000000000000000e+00
-2.505056548155815133e-02,0.000000000000000000e+00
-1.731700164114571838e-01,0.000000000000000000e+00
1.284273330718709583e-01,0.000000000000000000e+00
8.963846822385610480e-01,6.999999999999999556e-01
1.182656447796771815e+00,6.999999999999999556e-01
1.448218071215533920e+00,6.999999999999999556e-01
1.663420457764787308e+00,6.999999999999999556e-01
1.740657547106266190e+00,6.999999999999999556e-01
1.599562769630819892e+00,6.999999999999999556e-01
1.804185285712925912e+00,6.999999999999999556e-01
1.724120616385901972e+00,6.999999999999999556e-01
1.867877980225096657e+00,6.999999999999999556e-01
1.670402276296743427e+00,6.999999999999999556e-01
1.680041106159735120e+00,6.999999999999999556e-01
1.914193346145248942e+00,6.999999999999999556e-01
1.706620156295718393e+00,6.999999999999999556e-01
1.709069408784492650e+00,6.999999999999999556e-01
1.952760293632828992e+00,6.999999999999999556e-01
1.796966479480285317e+00,6.999999999999999556e-01
2.019391930719881323e+00,6.999999999999999556e-01
2.141639531212146341e+00,6.999999999999999556e-01
2.074426405013590102e+00,6.999999999999999556e-01
2.341010182690510977e+00,6.999999999999999556e-01
2.082675591200391363e+00,6.999999999999999556e-01
2.298310169882237020e+00,6.999999999999999556e-01
2.355559196852346826e+00,6.999999999999999556e-01
2.309477655290694820e+00,6.999999999999999556e-01
2.475135707359105375e+00,6.999999999999999556e-01
2.476440112451920417e+00,6.999999999999999556e-01
2.355140316276914891e+00,6.999999999999999556e-01
2.507205835558327323e+00,1.399999999999999911e+00
2.686131209639687434e+00,1.399999999999999911e+00
2.849434086775335828e+00,1.399999999999999911e+00
2.890171723377894075e+00,1.399999999999999911e+00
2.801930337942790672e+00,1.399999999999999911e+00
2.822541783225773759e+00,1.399999999999999911e+00
2.773233190614617261e+00,1.399999999999999911e+00
2.843251654468861744e+00,1.399999999999999911e+00
2.795815126985933929e+00,1.399999999999999911e+00
2.798125083215431630e+00,1.399999999999999911e+00
2.775745285242409821e+00,1.399999999999999911e+00
2.684392066890890494e+00,1.399999999999999911e+00
2.581417404816755301e+00,1.399999999999999911e+00
2.549054046095240000e+00,1.399999999999999911e+00
2.527036260725354477e+00,1.399999999999999911e+00
2.362374827731282156e+00,6.999999999999999556e-01
2.362195392990465770e+00,6.999999999999999556e-01
2.219935151825167541e+00,6.999999999999999556e-01
2.385705288649281552e+00,6.999999999999999556e-01
2.075277245769602708e+00,6.999999999999999556e-01
2.299664739476847242e+00,6.999999999999999556e-01
2.301660350281583334e+00,6.999999999999999556e-01
2.672879626200650449e+00,1.399999999999999911e+00
2.652806770979772910e+00,1.399999999999999911e+00
2.766653819969784767e+00,1.399999999999999911e+00
2.991194940927669244e+00,1.399999999999999911e+00
2.822612023838856565e+00,1.399999999999999911e+00
3.047952367140367436e+00,1.399999999999999911e+00
3.010520715365454070e+00,1.399999999999999911e+00
3.250698570262271492e+00,1.399999999999999911e+00
3.272553287008090894e+00,1.399999999999999911e+00
3.274076118712729855e+00,1.399999999999999911e+00
3.328860980264725988e+00,1.399999999999999911e+00
3.391965249373265934e+00,1.399999999999999911e+00
3.387682093743495937e+00,1.399999999999999911e+00
3.363190344030297041e+00,1.399999999999999911e+00
3.363163607888167039e+00,1.399999999999999911e+00
3.362078201886368412e+00,1.399999999999999911e+00
3.359550285135450842e+00,1.399999999999999911e+00
3.359862147734491877e+00,1.399999999999999911e+00
3.359862092743708839e+00,1.399999999999999911e+00
3.359862100597522883e+00,1.399999999999999911e+00
3.359862008017132418e+00,1.399999999999999911e+00
3.359862111763616266e+00,1.399999999999999911e+00
3.359839960894453803e+00,1.399999999999999911e+00
3.359839963844680089e+00,1.399999999999999911e+00
3.359866414084961228e+00,1.399999999999999911e+00
3.373895081364999715e+00,1.399999999999999911e+00
3.366755036212425889e+00,1.399999999999999911e+00
3.373174394577481028e+00,1.399999999999999911e+00
3.408746048423719532e+00,1.399999999999999911e+00
3.382956944019719803e+00,1.399999999999999911e+00
3.389849240134863440e+00,1.399999999999999911e+00
3.389849081077479731e+00,1.399999999999999911e+00
3.629119272360947335e+00,1.399999999999999911e+00
3.396737387604662040e+00,1.399999999999999911e+00
3.416069053084723084e+00,1.399999999999999911e+00
3.408305262195447050e+00,1.399999999999999911e+00
3.408300374091501439e+00,1.399999999999999911e+00
3.407044506529876227e+00,1.399999999999999911e+00
3.157316797359023486e+00,1.399999999999999911e+00
3.286551048307752687e+00,1.399999999999999911e+00
2.813193621399141087e+00,1.399999999999999911e+00
1.936002696614178786e+00,6.999999999999999556e-01
1.038749028420505205e+00,6.999999999999999556e-01
9.386126885502097394e-01,6.999999999999999556e-01
7.505306182081967759e-01,6.999999999999999556e-01
7.205284719839394336e-01,0.000000000000000000e+00
3.848135702721949825e-01,0.000000000000000000e+00
6.041533756733163951e-01,0.000000000000000000e+00
7.947050668806734386e-01,6.999999999999999556e-01
8.099776876308836249e-01,6.999999999999999556e-01
8.054774517907709042e-01,6.999999999999999556e-01
7.832438921041003921e-01,6.999999999999999556e-01
7.886577675512596031e-01,6.999999999999999556e-01
7.915420964265650339e-01,6.999999999999999556e-01
7.915421580777948218e-01,6.999999999999999556e-01
7.883741841587263988e-01,6.999999999999999556e-01
6.728982358188495549e-01,0.000000000000000000e+00
7.397983942418847603e-01,6.999999999999999556e-01
7.299917257403150117e-01,0.000000000000000000e+00
6.801323357239696943e-01,0.000000000000000000e+00
6.773245636977779371e-01,0.000000000000000000e+00
6.518988169874053717e-01,0.000000000000000000e+00
6.466191296236772912e-01,0.000000000000000000e+00
6.264379547004956805e-01,0.000000000000000000e+00
6.255078866439278684e-01,0.000000000000000000e+00
6.215269188078182960e-01,0.000000000000000000e+00
6.215294661945937049e-01,0.000000000000000000e+00
6.189178631329770308e-01,0.000000000000000000e+00
6.149376508918095174e-01,0.000000000000000000e+00
6.149270949368074168e-01,0.000000000000000000e+00
6.149185823567161480e-01,0.000000000000000000e+00
6.149376716812817723e-01,0.000000000000000000e+00
6.149376167431455098e-01,0.000000000000000000e+00
