-3.859583573238988818e-01,-0.000000000000000000e+00
-3.859771418480335559e-01,-0.000000000000000000e+00
-3.859772947144375355e-01,-0.000000000000000000e+00
-3.859770332889302935e-01,-0.000000000000000000e+00
-3.859584089288651820e-01,-0.000000000000000000e+00
-3.859771427309880432e-01,-0.000000000000000000e+00
-3.859585239030820514e-01,-0.000000000000000000e+00
-3.859771280892956291e-01,-0.000000000000000000e+00
-3.859769844979843989e-01,-0.000000000000000000e+00
-3.859528471793224891e-01,-0.000000000000000000e+00
-3.859772287554805725e-01,-0.000000000000000000e+00
-3.859709673602903512e-01,-0.000000000000000000e+00
-3.859771123307410567e-01,-0.000000000000000000e+00
-3.859710030313568963e-01,-0.000000000000000000e+00
-3.859771326833860705e-01,-0.000000000000000000e+00
-3.859772503119952569e-01,-0.000000000000000000e+00
-3.859771467505861420e-01,-0.000000000000000000e+00
-3.859772907854476798e-01,-0.000000000000000000e+00
-3.859772211514883034e-01,-0.000000000000000000e+00
-3.859770491426677830e-01,-0.000000000000000000e+00
-6.800507307417100744e-01,-0.000000000000000000e+00
-6.298619355043080237e-01,-0.000000000000000000e+00
-9.537831836901808913e-01,-6.999999999999999556e-01
-1.198404207488864337e+00,-6.999999999999999556e-01
-1.503351030072735295e+00,-6.999999999999999556e-01
-1.491618107261796666e+00,-6.999999999999999556e-01
-1.509606523243289367e+00,-6.999999999999999556e-01
-1.713021665964984841e+00,-6.999999999999999556e-01
-1.627596576687385665e+00,-6.999999999999999556e-01
-1.886257961381433867e+00,-6.999999999999999556e-01
-2.013677347494650327e+00,-6.999999999999999556e-01
-2.141820817014187028e+00,-6.999999999999999556e-01
-2.058311280299246704e+00,-6.999999999999999556e-01
-2.151611852621838405e+00,-6.999999999999999556e-01
-2.010863494537288521e+00,-6.999999999999999556e-01
-2.017375511208010508e+00,-6.999999999999999556e-01
-2.042309638336677668e+00,-6.999999999999999556e-01
-2.131320990790402714e+00,-6.999999999999999556e-01
-2.142766701944864405e+00,-6.999999999999999556e-01
-2.254031701158856205e+00,-6.999999999999999556e-01
-2.365742318439798098e+00,-6.999999999999999556e-01
-2.219400492004246050e+00,-6.999999999999999556e-01
-2.177010064022841807e+00,-6.999999999999999556e-01
-2.248832230352891148e+00,-6.999999999999999556e-01
-2.333915592135286765e+00,-6.999999999999999556e-01
-2.361983530175602919e+00,-6.999999999999999556e-01
-2.309757951716044033e+00,-6.999999999999999556e-01
-2.327810238135606724e+00,-6.999999999999999556e-01
-2.457824031632726669e+00,-6.999999999999999556e-01
-2.446990529908832368e+00,-6.999999999999999556e-01
-2.496667857119211131e+00,-6.999999999999999556e-01
-2.514930125085035773e+00,-1.399999999999999911e+00
-2.683532213712276793e+00,-1.399999999999999911e+00
-2.724972337494680374e+00,-1.399999999999999911e+00
-2.679254813964453419e+00,-1.399999999999999911e+00
-2.662369079508454472e+00,-1.399999999999999911e+00
-2.782977873970318594e+00,-1.399999999999999911e+00
-2.670867235877917079e+00,-1.399999999999999911e+00
-2.719950339914645632e+00,-1.399999999999999911e+00
-2.747390556012016649e+00,-1.399999999999999911e+00
-2.754269204706871310e+00,-1.399999999999999911e+00
-2.759899142448786868e+00,-1.399999999999999911e+00
-2.892951497330819688e+00,-1.399999999999999911e+00
-2.860888689765192172e+00,-1.399999999999999911e+00
-3.039460309189039755e+00,-1.399999999999999911e+00
-2.820123798130433013e+00,-1.399999999999999911e+00
-2.820127759982343996e+00,-1.399999999999999911e+00
-2.820132277502351847e+00,-1.399999999999999911e+00
-2.820132106419343643e+00,-1.399999999999999911e+00
-2.820127901356201061e+00,-1.399999999999999911e+00
-2.851782607044834883e+00,-1.399999999999999911e+00
-2.824866199463996974e+00,-1.399999999999999911e+00
-2.824669321393599830e+00,-1.399999999999999911e+00
-2.832543165265252849e+00,-1.399999999999999911e+00
-2.846188101589087527e+00,-1.399999999999999911e+00
-2.962810155606236062e+00,-1.399999999999999911e+00
-2.879353257706540159e+00,-1.399999999999999911e+00
-2.888505195750473487e+00,-1.399999999999999911e+00
-2.888475309834061200e+00,-1.399999999999999911e+00
-2.888470870800871282e+00,-1.399999999999999911e+00
-2.893057614694798829e+00,-1.399999999999999911e+00
-2.897619475890545360e+00,-1.399999999999999911e+00
-2.902182556768214461e+00,-1.399999999999999911e+00
-2.920368803489102660e+00,-1.399999999999999911e+00
-2.906746533606789029e+00,-1.399999999999999911e+00
-2.905613387987839857e+00,-1.399999999999999911e+00
-2.905617845069005778e+00,-1.399999999999999911e+00
-2.905641604310963189e+00,-1.399999999999999911e+00
-2.905619661718056523e+00,-1.399999999999999911e+00
-2.905613642841257782e+00,-1.399999999999999911e+00
-2.873013160120160947e+00,-1.399999999999999911e+00
-2.901051569995834800e+00,-1.399999999999999911e+00
-2.901054114863180988e+00,-1.399999999999999911e+00
-2.782607924951294720e+00,-1.399999999999999911e+00
-2.896470995787832514e+00,-1.399999999999999911e+00
-2.866272640337157007e+00,-1.399999999999999911e+00
-2.712002035757166585e+00,-1.399999999999999911e+00
-2.235342703717591917e+00,-6.999999999999999556e-01
-1.014425497906833007e+00,-6.999999999999999556e-01
-8.062118471767696359e-01,-6.999999999999999556e-01
-6.636029473477657037e-01,-0.000000000000000000e+00
-1.048535976467352526e+00,-6.999999999999999556e-01
-1.221587836475785283e+00,-6.999999999999999556e-01
-1.467032316057219621e+00,-6.999999999999999556e-01
-1.559722425715483141e+00,-6.999999999999999556e-01
-1.616372310173652682e+00,-6.999999999999999556e-01
-1.641303857399101229e+00,-6.999999999999999556e-01
-1.865460956770369050e+00,-6.999999999999999556e-01
-1.724613221713222844e+00,-6.999999999999999556e-01
-1.741596833606647410e+00,-6.999999999999999556e-01
-1.782833399533282348e+00,-6.999999999999999556e-01
-1.784439816791036026e+00,-6.999999999999999556e-01
-1.731762826164830349e+00,-6.999999999999999556e-01
-1.753408544610734587e+00,-6.999999999999999556e-01
-1.757765890231039352e+00,-6.999999999999999556e-01
-1.762094603814685856e+00,-6.999999999999999556e-01
-1.762094820297503084e+00,-6.999999999999999556e-01
-1.762094638002462910e+00,-6.999999999999999556e-01
-1.768861403554783163e+00,-6.999999999999999556e-01
-1.785861018679252288e+00,-6.999999999999999556e-01
-1.789663191802346898e+00,-6.999999999999999556e-01
-1.789665337989712501e+00,-6.999999999999999556e-01
-1.730162883014993991e+00,-6.999999999999999556e-01
-1.266196880133786618e+00,-6.999999999999999556e-01
-9.064279284913977497e-01,-6.999999999999999556e-01
-7.976157449484008177e-01,-6.999999999999999556e-01
-7.920992962728219400e-01,-6.999999999999999556e-01
-7.506519533133280131e-01,-6.999999999999999556e-01
-1.013451004639809749e+00,-6.999999999999999556e-01
-1.015015608833159666e+00,-6.999999999999999556e-01
-1.019094884805656465e+00,-6.999999999999999556e-01
