0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.892410630000000347e-06,1.999598379999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.611959358241163061e-04,-0.000000000000000000e+00
5.892410630000000347e-06,1.999598379999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.611959358241163061e-04,-0.000000000000000000e+00
5.892410630000000347e-06,1.999598379999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.611959358241163061e-04,-0.000000000000000000e+00
5.892410630000000347e-06,1.999598379999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.611959358241163061e-04,-0.000000000000000000e+00
5.892410630000000347e-06,1.999598379999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.611959358241163061e-04,-0.000000000000000000e+00
5.892410630000000347e-06,1.999598379999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.611959358241163061e-04,-0.000000000000000000e+00
5.892410630000000347e-06,1.999598379999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.611959358241163061e-04,-0.000000000000000000e+00
5.892410630000000347e-06,1.999598379999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.611959358241163061e-04,-0.000000000000000000e+00
5.892410630000000347e-06,1.999598379999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.611959358241163061e-04,-0.000000000000000000e+00
5.892410630000000347e-06,1.999598379999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.611959358241163061e-04,-0.000000000000000000e+00
5.892410630000000347e-06,1.999598379999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.611959358241163061e-04,-0.000000000000000000e+00
5.892410630000000347e-06,1.999598379999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.611959358241163061e-04,-0.000000000000000000e+00
5.892410630000000347e-06,1.999598379999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.611959358241163061e-04,-0.000000000000000000e+00
5.892410630000000347e-06,1.999598379999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.611959358241163061e-04,-0.000000000000000000e+00
5.892410630000000347e-06,1.999598379999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.611959358241163061e-04,-0.000000000000000000e+00
5.892410630000000347e-06,1.999598379999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.611959358241163061e-04,-0.000000000000000000e+00
