-1.469899983828304724e-01,-0.000000000000000000e+00
-1.443200413633895784e-01,-0.000000000000000000e+00
-1.443164657475096146e-01,-0.000000000000000000e+00
-1.443292071426223455e-01,-0.000000000000000000e+00
-1.443138354396933387e-01,-0.000000000000000000e+00
-1.443200044377502544e-01,-0.000000000000000000e+00
-1.443226560102464640e-01,-0.000000000000000000e+00
-8.192955708910401036e-01,-6.999999999999999556e-01
-1.723917932958267674e+00,-6.999999999999999556e-01
-2.586572998158611192e+00,-1.399999999999999911e+00
-2.589986343214687459e+00,-1.399999999999999911e+00
-3.711855238558289471e+00,-1.399999999999999911e+00
-4.380954754896271730e+00,-1.399999999999999911e+00
-4.744295273091760023e+00,-2.100000000000000089e+00
-4.498456875088465701e+00,-1.399999999999999911e+00
-4.597561408113890913e+00,-2.100000000000000089e+00
-4.613921609906783239e+00,-2.100000000000000089e+00
-4.628803973039121722e+00,-2.100000000000000089e+00
-4.328017330925584716e+00,-1.399999999999999911e+00
-4.326871859846098900e+00,-1.399999999999999911e+00
-4.317725615254970783e+00,-1.399999999999999911e+00
-4.290800938406615472e+00,-1.399999999999999911e+00
-4.320632487088084339e+00,-1.399999999999999911e+00
-4.315869448184774804e+00,-1.399999999999999911e+00
-4.315821152864089960e+00,-1.399999999999999911e+00
-4.064873288766113646e+00,-1.399999999999999911e+00
-4.292772653334075983e+00,-1.399999999999999911e+00
-4.295023787390374714e+00,-1.399999999999999911e+00
-4.271202711256537832e+00,-1.399999999999999911e+00
-4.265598701519765612e+00,-1.399999999999999911e+00
-4.265599237962579338e+00,-1.399999999999999911e+00
-4.265598998869380765e+00,-1.399999999999999911e+00
-4.265602295708308844e+00,-1.399999999999999911e+00
-4.265648256513150827e+00,-1.399999999999999911e+00
-4.265598763628021928e+00,-1.399999999999999911e+00
-4.265598766669589814e+00,-1.399999999999999911e+00
-4.265644490002629574e+00,-1.399999999999999911e+00
-4.265599185614651567e+00,-1.399999999999999911e+00
-4.267780562628559871e+00,-1.399999999999999911e+00
-4.267780508726240818e+00,-1.399999999999999911e+00
-4.267815781892664084e+00,-1.399999999999999911e+00
-4.267773370567533142e+00,-1.399999999999999911e+00
-4.267784541786667774e+00,-1.399999999999999911e+00
-4.267826692073025008e+00,-1.399999999999999911e+00
-4.267778030838272230e+00,-1.399999999999999911e+00
-4.267783646127094599e+00,-1.399999999999999911e+00
-4.267778163150197202e+00,-1.399999999999999911e+00
-4.270570054152850403e+00,-1.399999999999999911e+00
-4.269958318999671931e+00,-1.399999999999999911e+00
-4.269961361230443231e+00,-1.399999999999999911e+00
-4.272140015317518191e+00,-1.399999999999999911e+00
-4.272181969925141765e+00,-1.399999999999999911e+00
-4.272171885343845510e+00,-1.399999999999999911e+00
-4.272181197655611662e+00,-1.399999999999999911e+00
-4.272136583297291068e+00,-1.399999999999999911e+00
-4.274314559927051782e+00,-1.399999999999999911e+00
-4.274311357345546902e+00,-1.399999999999999911e+00
-4.274360163496504939e+00,-1.399999999999999911e+00
-4.274314613469800683e+00,-1.399999999999999911e+00
-4.274311170372739888e+00,-1.399999999999999911e+00
-4.274314639202211552e+00,-1.399999999999999911e+00
-4.274314608713610575e+00,-1.399999999999999911e+00
-4.274311066513758917e+00,-1.399999999999999911e+00
-4.274311213384155650e+00,-1.399999999999999911e+00
-4.276487789892643221e+00,-1.399999999999999911e+00
-4.352905618984748592e+00,-1.399999999999999911e+00
-4.292047494699193777e+00,-1.399999999999999911e+00
-4.306961585924427460e+00,-1.399999999999999911e+00
-4.543706502224722499e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.937058471399875970e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.818101281266643277e+00,-2.100000000000000089e+00
-4.552639058013177475e+00,-2.100000000000000089e+00
-4.084504298082935136e+00,-1.399999999999999911e+00
-3.708443926300959426e+00,-1.399999999999999911e+00
-2.727830069000544810e+00,-1.399999999999999911e+00
-2.309114267653283203e+00,-6.999999999999999556e-01
-2.339091126324983172e+00,-6.999999999999999556e-01
-2.206921610691041646e+00,-6.999999999999999556e-01
-1.991907611122186506e+00,-6.999999999999999556e-01
-1.991907611122186506e+00,-6.999999999999999556e-01
-5.915562799556746132e-01,-0.000000000000000000e+00
-1.078919900893611228e-01,-0.000000000000000000e+00
-7.385469473770425175e-01,-6.999999999999999556e-01
-7.027188647882703920e-01,-0.000000000000000000e+00
-9.323149807838498893e-01,-6.999999999999999556e-01
-9.308529687881130776e-01,-6.999999999999999556e-01
-2.032679606259517158e+00,-6.999999999999999556e-01
-3.444446017409070304e+00,-1.399999999999999911e+00
-3.649768621103814503e+00,-1.399999999999999911e+00
-3.567608182478572587e+00,-1.399999999999999911e+00
-2.373581083073489584e+00,-6.999999999999999556e-01
-1.305892142710057380e+00,-6.999999999999999556e-01
-1.417884207059371793e+00,-6.999999999999999556e-01
-9.262456112659702701e-01,-6.999999999999999556e-01
-8.612228939493029589e-01,-6.999999999999999556e-01
-1.004773137896439295e+00,-6.999999999999999556e-01
-8.684619003780720270e-01,-6.999999999999999556e-01
-4.203560994874950829e-01,-0.000000000000000000e+00
1.408372411358868037e-01,-0.000000000000000000e+00
6.375448880960747911e-01,-0.000000000000000000e+00
8.943254185109176246e-01,6.999999999999999556e-01
1.122422298989935507e+00,6.999999999999999556e-01
1.210384967752391905e+00,6.999999999999999556e-01
6.152381299902279777e-01,-0.000000000000000000e+00
6.107928086800892276e-01,-0.000000000000000000e+00
5.255723669231097128e-01,-0.000000000000000000e+00
5.883836450695383302e-01,-0.000000000000000000e+00
6.161729329365662755e-01,-0.000000000000000000e+00
6.254674112482776493e-01,-0.000000000000000000e+00
4.378098556717116008e-01,-0.000000000000000000e+00
1.658298844101184222e-01,-0.000000000000000000e+00
5.727994868737006362e-01,-0.000000000000000000e+00
1.029078278996574225e+00,6.999999999999999556e-01
1.412278537302198878e+00,6.999999999999999556e-01
1.658729864951569155e+00,6.999999999999999556e-01
1.438656982240462678e+00,6.999999999999999556e-01
8.617536252782249662e-01,6.999999999999999556e-01
5.675348611072410510e-01,-0.000000000000000000e+00
4.924347747684059140e-01,-0.000000000000000000e+00
2.551500548070395613e-01,-0.000000000000000000e+00
3.029266552764129927e-01,-0.000000000000000000e+00
6.554450579113429987e-01,-0.000000000000000000e+00
1.510063307592475645e+00,6.999999999999999556e-01
1.896515937156882270e+00,6.999999999999999556e-01
1.807568881742417366e+00,6.999999999999999556e-01
1.248902540146098250e+00,6.999999999999999556e-01
1.080412849505622663e+00,6.999999999999999556e-01
6.187171451911674946e-01,-0.000000000000000000e+00
4.089497240498684572e-01,-0.000000000000000000e+00
5.166840749959028534e-01,-0.000000000000000000e+00
7.761113417903749978e-01,6.999999999999999556e-01
7.996418910306638539e-01,6.999999999999999556e-01
8.007823390237555072e-01,6.999999999999999556e-01
9.550077453468758248e-01,6.999999999999999556e-01
1.192398971303303856e+00,6.999999999999999556e-01
1.284498484242485583e+00,6.999999999999999556e-01
1.206513787209319011e+00,6.999999999999999556e-01
9.326182916087468744e-01,6.999999999999999556e-01
6.062620408897133606e-01,-0.000000000000000000e+00
6.989584453960785426e-01,-0.000000000000000000e+00
4.777865238680414905e-01,-0.000000000000000000e+00
3.853242033066948125e-01,-0.000000000000000000e+00
-6.680142136620720317e-02,-0.000000000000000000e+00
-7.796546363989578232e-01,-6.999999999999999556e-01
-1.214549858549061279e+00,-6.999999999999999556e-01
-1.699268062130928847e+00,-6.999999999999999556e-01
-1.549985612510274002e+00,-6.999999999999999556e-01
-1.147342301301115697e+00,-6.999999999999999556e-01
-7.779237976250463760e-01,-6.999999999999999556e-01
-8.057066651600068852e-01,-6.999999999999999556e-01
-4.578250573429184511e-01,-0.000000000000000000e+00
-3.598677605213450592e-01,-0.000000000000000000e+00
-5.852374869421619330e-01,-0.000000000000000000e+00
-6.017897659606696870e-01,-0.000000000000000000e+00
-6.511010319748774533e-01,-0.000000000000000000e+00
-6.430296768695118459e-01,-0.000000000000000000e+00
-6.147484008188042193e-01,-0.000000000000000000e+00
-4.478276571024335517e-01,-0.000000000000000000e+00
-2.040151019830344081e-02,-0.000000000000000000e+00
-6.011666842905621921e-02,-0.000000000000000000e+00
4.347389901286667913e-01,-0.000000000000000000e+00
