-2.472324524483819341e-01,0.000000000000000000e+00
-2.472468223195685433e-01,0.000000000000000000e+00
-2.472467961928935809e-01,0.000000000000000000e+00
-2.472533269162458525e-01,0.000000000000000000e+00
-2.472532809240937934e-01,0.000000000000000000e+00
-2.472324841782430338e-01,0.000000000000000000e+00
-2.472444909017487147e-01,0.000000000000000000e+00
-2.472533305789733904e-01,0.000000000000000000e+00
-2.419308669101043197e-01,0.000000000000000000e+00
-1.068421136179788372e-01,0.000000000000000000e+00
2.884289334828339380e-01,0.000000000000000000e+00
6.740322175335610178e-01,0.000000000000000000e+00
1.271930609227703179e+00,6.999999999999999556e-01
1.658356179393245533e+00,6.999999999999999556e-01
2.333480455918354401e+00,6.999999999999999556e-01
2.975576950380276031e+00,1.399999999999999911e+00
3.778019251673672585e+00,1.399999999999999911e+00
3.884182737654168882e+00,1.399999999999999911e+00
3.876387059399141854e+00,1.399999999999999911e+00
4.356535496050007339e+00,1.399999999999999911e+00
4.519567543006976607e+00,2.100000000000000089e+00
4.555192078603850447e+00,2.100000000000000089e+00
4.723625157983264877e+00,2.100000000000000089e+00
4.641219373492056377e+00,2.100000000000000089e+00
4.638987757721060312e+00,2.100000000000000089e+00
4.925763799058898940e+00,2.100000000000000089e+00
4.804042304499149374e+00,2.100000000000000089e+00
4.977129713748144724e+00,2.100000000000000089e+00
4.998168083814597651e+00,2.100000000000000089e+00
4.803073002500225286e+00,2.100000000000000089e+00
4.807459332295214161e+00,2.100000000000000089e+00
4.808660923094238981e+00,2.100000000000000089e+00
4.813508681469866879e+00,2.100000000000000089e+00
4.812323656479044587e+00,2.100000000000000089e+00
4.807087020857061965e+00,2.100000000000000089e+00
4.807566918815203927e+00,2.100000000000000089e+00
4.807526737679643780e+00,2.100000000000000089e+00
4.807564150540220460e+00,2.100000000000000089e+00
4.797061925129002091e+00,2.100000000000000089e+00
4.801533920799052169e+00,2.100000000000000089e+00
4.801533848555926909e+00,2.100000000000000089e+00
4.801485437340623719e+00,2.100000000000000089e+00
4.796601423004674736e+00,2.100000000000000089e+00
4.796648103078712921e+00,2.100000000000000089e+00
4.786266225502480154e+00,2.100000000000000089e+00
4.782030296160739269e+00,2.100000000000000089e+00
4.767842231333270675e+00,2.100000000000000089e+00
4.757661609932084978e+00,2.100000000000000089e+00
4.744340937820513915e+00,2.100000000000000089e+00
4.738239525120156337e+00,2.100000000000000089e+00
4.489452689476284952e+00,1.399999999999999911e+00
4.709624112229945148e+00,2.100000000000000089e+00
4.703679136468084998e+00,2.100000000000000089e+00
4.712778123508120309e+00,2.100000000000000089e+00
4.651277485417439017e+00,2.100000000000000089e+00
4.383618779752596950e+00,1.399999999999999911e+00
4.431566998664385082e+00,1.399999999999999911e+00
4.155282816041927063e+00,1.399999999999999911e+00
4.120772323773499224e+00,1.399999999999999911e+00
1.904867399527008232e+00,6.999999999999999556e-01
6.735037431271995167e-01,0.000000000000000000e+00
1.058336306651419534e-03,0.000000000000000000e+00
2.464696888780228967e-01,0.000000000000000000e+00
3.810459200711914241e-01,0.000000000000000000e+00
4.468518919468726924e-01,0.000000000000000000e+00
6.881579379409580310e-01,0.000000000000000000e+00
7.043951207437476603e-01,0.000000000000000000e+00
7.536493621432347467e-01,6.999999999999999556e-01
7.536687371304916505e-01,6.999999999999999556e-01
7.536492378822940985e-01,6.999999999999999556e-01
7.536661224016137917e-01,6.999999999999999556e-01
7.536493560716015505e-01,6.999999999999999556e-01
7.536490735549515874e-01,6.999999999999999556e-01
7.510797737501433424e-01,6.999999999999999556e-01
7.510796203002878535e-01,6.999999999999999556e-01
7.510796414163073420e-01,6.999999999999999556e-01
7.510664703056075808e-01,6.999999999999999556e-01
7.510603549123225919e-01,6.999999999999999556e-01
7.510773332197273611e-01,6.999999999999999556e-01
7.510774261260640960e-01,6.999999999999999556e-01
7.550937648233874144e-01,6.999999999999999556e-01
7.550747164243897247e-01,6.999999999999999556e-01
7.550913760867573599e-01,6.999999999999999556e-01
7.550748714521324789e-01,6.999999999999999556e-01
7.550938434538352340e-01,6.999999999999999556e-01
7.550913173491681230e-01,6.999999999999999556e-01
7.550913607391025462e-01,6.999999999999999556e-01
7.550995827233321078e-01,6.999999999999999556e-01
7.550938199676978657e-01,6.999999999999999556e-01
7.550938776296322041e-01,6.999999999999999556e-01
7.550938387366852300e-01,6.999999999999999556e-01
7.550745634163343878e-01,6.999999999999999556e-01
7.550937902134809976e-01,6.999999999999999556e-01
7.550914105650134989e-01,6.999999999999999556e-01
7.550938371248828718e-01,6.999999999999999556e-01
7.510798873610756710e-01,6.999999999999999556e-01
7.510774325823068587e-01,6.999999999999999556e-01
7.510857278675565629e-01,6.999999999999999556e-01
7.510776012455595563e-01,6.999999999999999556e-01
7.510583297208986986e-01,6.999999999999999556e-01
7.510858223635833442e-01,6.999999999999999556e-01
6.109359098733103677e-01,0.000000000000000000e+00
6.627651263925724567e-01,0.000000000000000000e+00
5.943306975133876291e-01,0.000000000000000000e+00
5.991946424045460073e-01,0.000000000000000000e+00
5.994836775550115293e-01,0.000000000000000000e+00
5.924710898862358688e-01,0.000000000000000000e+00
5.955031865451726469e-01,0.000000000000000000e+00
5.954841114367828148e-01,0.000000000000000000e+00
5.955031313475842580e-01,0.000000000000000000e+00
5.954901349775538755e-01,0.000000000000000000e+00
5.886635852957431414e-01,0.000000000000000000e+00
4.948564947885381038e-01,0.000000000000000000e+00
5.728963615481325045e-01,0.000000000000000000e+00
5.305323545567112165e-01,0.000000000000000000e+00
1.113920572733030356e-01,0.000000000000000000e+00
7.638669195447689297e-02,0.000000000000000000e+00
-2.291303913195126274e-01,0.000000000000000000e+00
-2.295495041993094731e-01,0.000000000000000000e+00
