0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-2.752611999999999965e-08,1.999552250000000031e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
1.869473999999999848e-05,1.998188730000000080e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.012070660000000128e-05,1.995619540000000081e+00,7.585953000000000314e-04,-8.545279499999999806e-02,-4.441611217487553831e-03,-5.742389710000000286e-02
7.087334999999999458e-05,1.991271500000000083e+00,-5.496334999999999546e-04,-1.551501299999999972e-01,-8.024743635698642144e-03,-1.099270660000000038e-01
1.623696879999999919e-05,1.984205720000000062e+00,-2.880715529999999889e-03,-2.137274740000000006e-01,-1.355538237895278185e-02,-1.503190550000000070e-01
-1.272987570000000109e-04,1.976175790000000099e+00,-6.656323559999999945e-03,-2.647666340000000007e-01,-2.044710814576672711e-02,-1.853509000000000129e-01
-3.962942570000000005e-04,1.966824169999999983e+00,-9.381433999999999260e-03,-2.868347470000000010e-01,-2.445690680724654092e-02,-1.960787619999999898e-01
-1.348626330000000104e-03,1.944644330000000032e+00,-1.761019230000000074e-02,-3.701325360000000120e-01,-4.174900874599019734e-02,-2.047187239999999908e-01
-2.044635129999999856e-03,1.931335999999999942e+00,-2.193579000000000015e-02,-4.245247540000000042e-01,-4.867445375035390348e-02,-1.629300860000000017e-01
-2.985553819999999924e-03,1.914520620000000006e+00,-2.300441820000000137e-02,-4.474120999999999793e-01,-5.146359862905323240e-02,-1.506140529999999977e-01
-3.906602999999999812e-03,1.898845429999999945e+00,-2.753304130000000169e-02,-4.864911439999999865e-01,-5.654728232225603862e-02,-1.250763089999999966e-01
-5.079359749999999910e-03,1.879831550000000018e+00,-3.168567270000000047e-02,-5.363641380000000458e-01,-6.186339709700054701e-02,-1.333895619999999893e-01
-6.341511380000000413e-03,1.860156890000000063e+00,-3.648070249999999654e-02,-5.947653000000000523e-01,-6.813702218866940497e-02,-1.740607319999999958e-01
-7.659894409999999654e-03,1.840022000000000046e+00,-3.906329719999999950e-02,-6.207521559999999994e-01,-7.196472471516918157e-02,-1.859692629999999958e-01
-9.419221999999999664e-03,1.813896659999999939e+00,-4.324975240000000082e-02,-6.634267569999999781e-01,-8.024429773139256372e-02,-2.155984190000000134e-01
-1.280406679999999964e-02,1.765920640000000041e+00,-5.193488000000000271e-02,-7.244650000000000256e-01,-9.987175405639513170e-02,-2.662174999999999958e-01
-1.484644790000000034e-02,1.738921879999999920e+00,-5.709368000000000082e-02,-7.465110999999999830e-01,-1.109727242396312680e-01,-2.845055459999999981e-01
-1.753697170000000083e-02,1.705615279999999956e+00,-6.281032409999999511e-02,-7.637915610000000077e-01,-1.227018824029573463e-01,-2.999845740000000038e-01
-2.006062490000000073e-02,1.676805000000000101e+00,-6.913577999999999391e-02,-7.771728629999999916e-01,-1.349573575176587770e-01,-3.132252999999999843e-01
-2.262126100000000015e-02,1.649663930000000001e+00,-7.873286000000000173e-02,-7.877368000000000148e-01,-1.476545929193324724e-01,-3.236359659999999971e-01
-2.575426000000000104e-02,1.619508739999999891e+00,-8.980797000000000085e-02,-7.958020569999999516e-01,-1.607100920565630586e-01,-3.324789400000000006e-01
-2.886064350000000153e-02,1.592685700000000093e+00,-9.374356000000000355e-02,-7.998695369999999638e-01,-1.673029860395090496e-01,-3.373603000000000018e-01
-3.238480540000000102e-02,1.564802170000000103e+00,-1.035396680000000014e-01,-8.059807420000000278e-01,-1.807571655017849444e-01,-3.430135550000000255e-01
-3.599370269999999788e-02,1.538047909999999963e+00,-1.109397859999999986e-01,-8.127974000000000032e-01,-1.941366378907584678e-01,-3.424469529999999984e-01
-4.477464409999999673e-02,1.478772159999999891e+00,-1.242251770000000061e-01,-8.196168999999999816e-01,-2.145954903570618799e-01,-3.441404699999999761e-01
-4.920543000000000139e-02,1.451206680000000082e+00,-1.335652999999999979e-01,-8.216757999999999562e-01,-2.281909612036036872e-01,-3.481221999999999928e-01
-5.382946999999999732e-02,1.423984169999999994e+00,-1.434563000000000088e-01,-8.234993000000000452e-01,-2.419898135225511948e-01,-3.499724269999999748e-01
-5.874722450000000040e-02,1.396724459999999945e+00,-1.496915669999999976e-01,-8.233878610000000542e-01,-2.489640340217898762e-01,-3.485766650000000078e-01
-6.514369000000000409e-02,1.363370779999999893e+00,-1.598680759999999978e-01,-8.238959999999999617e-01,-2.628549978373406204e-01,-3.493883609999999806e-01
-7.070701000000000069e-02,1.336088780000000087e+00,-1.703781339999999866e-01,-8.244055999999999607e-01,-2.767595455504596180e-01,-3.487731809999999877e-01
-7.756863999999999426e-02,1.304398539999999995e+00,-1.821069720000000058e-01,-8.225320999999999882e-01,-2.905993450389882105e-01,-3.490758540000000187e-01
-8.438895999999999897e-02,1.274761440000000023e+00,-1.884256300000000106e-01,-8.034430999999999656e-01,-3.037672259267546471e-01,-3.155727389999999910e-01
-9.244487429999999339e-02,1.241487620000000014e+00,-1.902342890000000009e-01,-7.721147000000000427e-01,-3.145135322905491249e-01,-2.580129210000000062e-01
-1.062633840000000024e-01,1.188117620000000096e+00,-1.922028510000000079e-01,-7.349647000000000263e-01,-3.269722509966452861e-01,-1.929393259999999943e-01
-1.130574200000000057e-01,1.163236619999999943e+00,-1.880059540000000029e-01,-6.971365999999999952e-01,-3.327804868357966961e-01,-1.229063499999999975e-01
-1.215461419999999959e-01,1.132888789999999979e+00,-1.870646770000000125e-01,-6.285981539999999645e-01,-3.345752909360972804e-01,1.217432130000000064e-02
-1.280185580000000045e-01,1.111282829999999944e+00,-1.798793519999999924e-01,-5.937253999999999587e-01,-3.328291570873178062e-01,7.397349999999999759e-02
-1.280185580000000045e-01,1.111282829999999944e+00,-1.798793519999999924e-01,-5.937253999999999587e-01,-3.328291570873178062e-01,7.397349999999999759e-02
-1.423072519999999952e-01,1.066031689999999976e+00,-1.519537870000000068e-01,-4.672129749999999748e-01,-3.093445704138305108e-01,3.249230379999999974e-01
-1.483138999999999985e-01,1.047288299999999950e+00,-1.499259920000000079e-01,-4.707905000000000006e-01,-2.924432836483909504e-01,4.454155559999999903e-01
-1.531865749999999915e-01,1.031746150000000029e+00,-1.477730720000000053e-01,-4.740339519999999807e-01,-2.824425156185368935e-01,4.885125759999999762e-01
-1.583305600000000091e-01,1.014790529999999968e+00,-1.480509339999999951e-01,-4.845485689999999845e-01,-2.607535481141108336e-01,5.619475000000000442e-01
-1.649097200000000096e-01,9.923543000000000225e-01,-1.521941870000000085e-01,-5.217714310000000077e-01,-2.386114774279038675e-01,5.623106359999999748e-01
-1.699891239999999915e-01,9.743794000000000066e-01,-1.524803640000000071e-01,-5.536581000000000419e-01,-2.163153919071838793e-01,5.677322000000000202e-01
-1.753312350000000019e-01,9.544958470000000084e-01,-1.470998000000000028e-01,-5.785029999999999895e-01,-1.936785901912065622e-01,5.732310000000000461e-01
-1.811943500000000040e-01,9.309467670000000084e-01,-1.446326000000000001e-01,-6.126920580000000394e-01,-1.715104338139992468e-01,5.454874629999999502e-01
-1.871425210000000061e-01,9.047932619999999870e-01,-1.418457330000000016e-01,-6.516300440000000194e-01,-1.512667612458450106e-01,5.026759509999999542e-01
-1.917517479999999996e-01,8.828148999999999580e-01,-1.413473490000000110e-01,-6.691409999999999858e-01,-1.415762743597519802e-01,4.829648999999999748e-01
-1.963100730000000016e-01,8.598556520000000258e-01,-1.318367719999999910e-01,-6.639088389999999729e-01,-1.252025681640662469e-01,3.867292700000000139e-01
-2.048908170000000029e-01,8.112013340000000516e-01,-1.067338439999999944e-01,-6.608888510000000549e-01,-1.017503915566567718e-01,2.465635539999999903e-01
-2.085502999999999940e-01,7.872175000000000145e-01,-1.030693000000000026e-01,-6.798632999999999482e-01,-9.280562120262081383e-02,2.301024200000000020e-01
-2.121924910000000108e-01,7.620293999999999679e-01,-1.019767899999999977e-01,-7.134367000000000347e-01,-8.509656891720514260e-02,1.827656920000000074e-01
-2.169289739999999966e-01,7.263566000000000189e-01,-9.974544999999999939e-02,-7.556841370000000335e-01,-7.774314841083433680e-02,1.744958309999999901e-01
-2.202892999999999935e-01,6.988854410000000517e-01,-9.443846999999999658e-02,-7.882700999999999736e-01,-7.129806548957511037e-02,1.673146000000000078e-01
-2.233628629999999948e-01,6.716298000000000545e-01,-9.310154619999999603e-02,-8.347158999999999551e-01,-6.593968128380828242e-02,1.359725999999999990e-01
-2.265166339999999945e-01,6.415887999999999591e-01,-9.066079000000000498e-02,-8.537215999999999694e-01,-6.344217306913556287e-02,1.155496089999999976e-01
-2.302943620000000025e-01,6.017211679999999729e-01,-8.385649000000000575e-02,-9.004225999999999619e-01,-5.804104924064587556e-02,8.334426000000000334e-02
-2.333502319999999908e-01,5.665025999999999673e-01,-7.843909999999999771e-02,-9.236729999999999663e-01,-5.535532210144421261e-02,5.652399999999999786e-02
-2.360144000000000131e-01,5.334581000000000461e-01,-7.380430000000000323e-02,-9.159736630000000490e-01,-5.380928222289129564e-02,8.265081000000000511e-02
-2.382872249999999914e-01,5.033731000000000178e-01,-6.744393999999999390e-02,-9.032580999999999527e-01,-4.936696950521748950e-02,1.235747489999999976e-01
-2.409602999999999884e-01,4.654943349999999813e-01,-5.886179999999999884e-02,-8.745073679999999516e-01,-4.284044149254567085e-02,1.896080079999999946e-01
