6.624726413620145304e-02,-0.000000000000000000e+00
6.626537557293410430e-02,-0.000000000000000000e+00
6.624759807408950318e-02,-0.000000000000000000e+00
6.625896761297810078e-02,-0.000000000000000000e+00
3.009101406424603137e-02,-0.000000000000000000e+00
-3.977505205888404866e-02,-0.000000000000000000e+00
-6.002694177942939635e-02,-0.000000000000000000e+00
-2.932134104813803877e-01,-0.000000000000000000e+00
-9.909326825954457574e-01,-6.999999999999999556e-01
-1.873033069899928460e+00,-6.999999999999999556e-01
-2.540429737423400169e+00,-1.399999999999999911e+00
-2.880329811382157601e+00,-1.399999999999999911e+00
-2.961419310140740890e+00,-1.399999999999999911e+00
-3.291516607741084677e+00,-1.399999999999999911e+00
-3.474634431115640520e+00,-1.399999999999999911e+00
-3.460494035732427864e+00,-1.399999999999999911e+00
-3.953836924916440232e+00,-1.399999999999999911e+00
-4.152286979104149900e+00,-1.399999999999999911e+00
-4.620250060609535581e+00,-2.100000000000000089e+00
-4.699175471137148286e+00,-2.100000000000000089e+00
-4.673172450373379583e+00,-2.100000000000000089e+00
-4.860173312576137050e+00,-2.100000000000000089e+00
-4.706734068789392822e+00,-2.100000000000000089e+00
-4.622357193413511922e+00,-2.100000000000000089e+00
-4.621156853581594781e+00,-2.100000000000000089e+00
-4.860372599787127434e+00,-2.100000000000000089e+00
-4.640479474371659308e+00,-2.100000000000000089e+00
-4.967313840379886436e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.939464208391447286e+00,-2.100000000000000089e+00
-4.909066214626217395e+00,-2.100000000000000089e+00
-4.889667624812845226e+00,-2.100000000000000089e+00
-4.822046142317003792e+00,-2.100000000000000089e+00
-4.400458913500272295e+00,-1.399999999999999911e+00
-4.142299077118146933e+00,-1.399999999999999911e+00
-3.996908095890936430e+00,-1.399999999999999911e+00
-3.285308601293138508e+00,-1.399999999999999911e+00
-2.014811763166406866e+00,-6.999999999999999556e-01
-1.059666273596515218e+00,-6.999999999999999556e-01
-2.729642272679608794e-01,-0.000000000000000000e+00
-1.349503833859488910e-01,-0.000000000000000000e+00
-3.977083205100617747e-02,-0.000000000000000000e+00
-2.132256027611111326e-01,-0.000000000000000000e+00
