-3.486474250058302915e-01,0.000000000000000000e+00
-3.486408968247884932e-01,0.000000000000000000e+00
-3.486408307072674795e-01,0.000000000000000000e+00
-3.486380606708887608e-01,0.000000000000000000e+00
-3.486408968375044881e-01,0.000000000000000000e+00
-3.486473954149185706e-01,0.000000000000000000e+00
-3.486408597159197931e-01,0.000000000000000000e+00
-3.486561362770084771e-01,0.000000000000000000e+00
-5.654986839610742777e-03,0.000000000000000000e+00
3.458672410462061975e-01,0.000000000000000000e+00
9.201668467542102325e-01,6.999999999999999556e-01
1.113662468381861892e+00,6.999999999999999556e-01
1.468469506196321772e+00,6.999999999999999556e-01
2.132473851774454143e+00,6.999999999999999556e-01
2.466090714686785645e+00,6.999999999999999556e-01
2.415780760130282978e+00,6.999999999999999556e-01
2.584224275561668449e+00,1.399999999999999911e+00
2.784052087505518358e+00,1.399999999999999911e+00
2.782597472020201135e+00,1.399999999999999911e+00
3.045517279562716784e+00,1.399999999999999911e+00
3.139638874221909681e+00,1.399999999999999911e+00
3.245977005023609863e+00,1.399999999999999911e+00
3.198451532120895280e+00,1.399999999999999911e+00
3.067946114179797679e+00,1.399999999999999911e+00
3.118855622142119088e+00,1.399999999999999911e+00
3.106338703260015599e+00,1.399999999999999911e+00
3.291568914692946990e+00,1.399999999999999911e+00
3.320672824381202481e+00,1.399999999999999911e+00
3.338267207891853161e+00,1.399999999999999911e+00
3.382742432157156198e+00,1.399999999999999911e+00
3.613987300118792323e+00,1.399999999999999911e+00
3.500236588455057252e+00,1.399999999999999911e+00
3.407174549728787305e+00,1.399999999999999911e+00
3.572455243084123211e+00,1.399999999999999911e+00
3.539896423995553931e+00,1.399999999999999911e+00
3.513279726506720824e+00,1.399999999999999911e+00
3.657124271088956213e+00,1.399999999999999911e+00
3.678201947011707773e+00,1.399999999999999911e+00
3.634409955402073233e+00,1.399999999999999911e+00
3.896239913650600073e+00,1.399999999999999911e+00
3.961959971257878799e+00,1.399999999999999911e+00
3.947247585164979977e+00,1.399999999999999911e+00
4.153736322007671511e+00,1.399999999999999911e+00
4.159303956835310068e+00,1.399999999999999911e+00
4.344021783269598203e+00,1.399999999999999911e+00
4.276993483941676999e+00,1.399999999999999911e+00
4.538070340837776939e+00,2.100000000000000089e+00
4.659807834993836551e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.802106073288273436e+00,2.100000000000000089e+00
4.800722385625513233e+00,2.100000000000000089e+00
4.817634690898843886e+00,2.100000000000000089e+00
4.823771106027146871e+00,2.100000000000000089e+00
4.821277312359893763e+00,2.100000000000000089e+00
4.670572143167617263e+00,2.100000000000000089e+00
4.302820849086879562e+00,1.399999999999999911e+00
4.396304885043232247e+00,1.399999999999999911e+00
4.305097438524229325e+00,1.399999999999999911e+00
4.464986939521764953e+00,1.399999999999999911e+00
4.775408306913041301e+00,2.100000000000000089e+00
4.568509570696201116e+00,2.100000000000000089e+00
4.565514640671699098e+00,2.100000000000000089e+00
4.564909018257602646e+00,2.100000000000000089e+00
4.564863380787457459e+00,2.100000000000000089e+00
4.564906035917343452e+00,2.100000000000000089e+00
4.563684928370986604e+00,2.100000000000000089e+00
4.562205899730439995e+00,2.100000000000000089e+00
4.560241897360167940e+00,2.100000000000000089e+00
4.556224994690024843e+00,2.100000000000000089e+00
4.556269587671055277e+00,2.100000000000000089e+00
4.549982781083897976e+00,2.100000000000000089e+00
4.464592060068052426e+00,1.399999999999999911e+00
4.354548799331161568e+00,1.399999999999999911e+00
4.267038886603318204e+00,1.399999999999999911e+00
3.517709257824646940e+00,1.399999999999999911e+00
1.488712079145279699e+00,6.999999999999999556e-01
7.880915281140610240e-01,6.999999999999999556e-01
5.085425198562145699e-01,0.000000000000000000e+00
3.158966979670971842e-01,0.000000000000000000e+00
-3.774658955092149437e-01,0.000000000000000000e+00
-7.699061669109101835e-01,-6.999999999999999556e-01
-1.377701197017801471e+00,-6.999999999999999556e-01
-1.460504820861148190e+00,-6.999999999999999556e-01
-2.013000821266146989e+00,-6.999999999999999556e-01
-2.475527557983455917e+00,-6.999999999999999556e-01
-2.683853754171060757e+00,-1.399999999999999911e+00
-2.663582661925537831e+00,-1.399999999999999911e+00
-2.873208686241794929e+00,-1.399999999999999911e+00
-2.805022949459794468e+00,-1.399999999999999911e+00
-2.937872409257543005e+00,-1.399999999999999911e+00
-2.812175026373954889e+00,-1.399999999999999911e+00
-2.756467400243487909e+00,-1.399999999999999911e+00
-2.786274470070918330e+00,-1.399999999999999911e+00
-2.817768651108220723e+00,-1.399999999999999911e+00
