2.799736647453712202e-01,-0.000000000000000000e+00
2.799649121365034854e-01,-0.000000000000000000e+00
2.799671281518522625e-01,-0.000000000000000000e+00
2.799584733548259319e-01,-0.000000000000000000e+00
2.799737028398547878e-01,-0.000000000000000000e+00
2.799672202564981727e-01,-0.000000000000000000e+00
2.761977241661527360e-01,-0.000000000000000000e+00
2.762042849865039562e-01,-0.000000000000000000e+00
1.703831292766700700e-01,-0.000000000000000000e+00
1.524329125980624089e-01,-0.000000000000000000e+00
-1.999351474313966759e-01,-0.000000000000000000e+00
-2.370350366667515751e-01,-0.000000000000000000e+00
-5.977916506052255441e-01,-0.000000000000000000e+00
-7.466748440116415253e-01,-6.999999999999999556e-01
-5.138586278711619881e-01,-0.000000000000000000e+00
-9.253207435714256857e-01,-6.999999999999999556e-01
-1.149855246122988284e+00,-6.999999999999999556e-01
-1.346502543024510334e+00,-6.999999999999999556e-01
-1.384862576973572068e+00,-6.999999999999999556e-01
-1.418167748016081031e+00,-6.999999999999999556e-01
-1.255428074051024856e+00,-6.999999999999999556e-01
-1.301252732351286800e+00,-6.999999999999999556e-01
-1.332088862895259407e+00,-6.999999999999999556e-01
-1.403664139397053479e+00,-6.999999999999999556e-01
-1.484068278068054081e+00,-6.999999999999999556e-01
-1.663815398667144230e+00,-6.999999999999999556e-01
-1.778015526846561389e+00,-6.999999999999999556e-01
-1.738912109908507420e+00,-6.999999999999999556e-01
-2.047068346670500194e+00,-6.999999999999999556e-01
-2.090860091269341581e+00,-6.999999999999999556e-01
-2.106026781772601275e+00,-6.999999999999999556e-01
-2.104098013978957571e+00,-6.999999999999999556e-01
-2.158682466917582587e+00,-6.999999999999999556e-01
-2.369476315004228173e+00,-6.999999999999999556e-01
-2.292469144633150879e+00,-6.999999999999999556e-01
-2.288975433540346938e+00,-6.999999999999999556e-01
-2.506324301508090713e+00,-1.399999999999999911e+00
-2.582103544966821485e+00,-1.399999999999999911e+00
-2.428631347724349077e+00,-6.999999999999999556e-01
-2.408429462245982311e+00,-6.999999999999999556e-01
-2.433312631774348311e+00,-6.999999999999999556e-01
-2.474695263489196329e+00,-6.999999999999999556e-01
-2.449183479230098381e+00,-6.999999999999999556e-01
-2.467191669532258658e+00,-6.999999999999999556e-01
-2.467039899456549001e+00,-6.999999999999999556e-01
-2.466990443188529003e+00,-6.999999999999999556e-01
-2.466989436698968419e+00,-6.999999999999999556e-01
-2.467012718319751663e+00,-6.999999999999999556e-01
-2.467013136160502551e+00,-6.999999999999999556e-01
-2.467010978502150564e+00,-6.999999999999999556e-01
-2.466989744275241314e+00,-6.999999999999999556e-01
-2.466989697099759571e+00,-6.999999999999999556e-01
-2.466989541730954194e+00,-6.999999999999999556e-01
-2.465864563908506391e+00,-6.999999999999999556e-01
-2.465887237430297141e+00,-6.999999999999999556e-01
-2.465887372339303774e+00,-6.999999999999999556e-01
-2.465866010132201858e+00,-6.999999999999999556e-01
-2.464762127819840831e+00,-6.999999999999999556e-01
-2.464769106279295574e+00,-6.999999999999999556e-01
-2.464762216854957444e+00,-6.999999999999999556e-01
-2.464745316905498917e+00,-6.999999999999999556e-01
-2.464762398985362424e+00,-6.999999999999999556e-01
-2.463641465972335354e+00,-6.999999999999999556e-01
-2.463636768174455316e+00,-6.999999999999999556e-01
-2.463635185809063266e+00,-6.999999999999999556e-01
-2.463619791631600719e+00,-6.999999999999999556e-01
-2.462039513090608089e+00,-6.999999999999999556e-01
-2.462509482237337455e+00,-6.999999999999999556e-01
-2.462492535210399680e+00,-6.999999999999999556e-01
-2.452359487539697458e+00,-6.999999999999999556e-01
-2.159815289052309240e+00,-6.999999999999999556e-01
-2.193822402345345868e+00,-6.999999999999999556e-01
-2.078765716089344906e+00,-6.999999999999999556e-01
-2.094711763396578164e+00,-6.999999999999999556e-01
-1.898866887446136298e+00,-6.999999999999999556e-01
-2.124700740226087348e+00,-6.999999999999999556e-01
-2.135344345517621534e+00,-6.999999999999999556e-01
-2.178238252521957463e+00,-6.999999999999999556e-01
-2.187611303936711771e+00,-6.999999999999999556e-01
-2.208908703734278056e+00,-6.999999999999999556e-01
-2.225744742631240225e+00,-6.999999999999999556e-01
-2.366320152742703353e+00,-6.999999999999999556e-01
-2.289470262315938420e+00,-6.999999999999999556e-01
-2.334290007250200194e+00,-6.999999999999999556e-01
-2.283467101913012165e+00,-6.999999999999999556e-01
-2.278643750310771932e+00,-6.999999999999999556e-01
-2.279028463063018428e+00,-6.999999999999999556e-01
-2.274588690725774409e+00,-6.999999999999999556e-01
-2.274611504636645520e+00,-6.999999999999999556e-01
-2.274611251241446919e+00,-6.999999999999999556e-01
-2.095532974390367453e+00,-6.999999999999999556e-01
-1.727700308947730967e+00,-6.999999999999999556e-01
-5.753913229591611778e-01,-0.000000000000000000e+00
-7.005270595712997928e-01,-0.000000000000000000e+00
-6.587369599157824052e-01,-0.000000000000000000e+00
-6.169108558631821726e-01,-0.000000000000000000e+00
-5.968122393812032023e-01,-0.000000000000000000e+00
-5.928050110637488324e-01,-0.000000000000000000e+00
-7.767384175873154328e-01,-6.999999999999999556e-01
-7.690382710662232446e-01,-6.999999999999999556e-01
-5.932637368889428497e-01,-0.000000000000000000e+00
-7.018147801576022360e-01,-0.000000000000000000e+00
-3.767266857038959471e-01,-0.000000000000000000e+00
-3.208026180144903927e-01,-0.000000000000000000e+00
-3.208026180144903927e-01,-0.000000000000000000e+00
1.851308591467448750e-02,-0.000000000000000000e+00
3.410235775992082052e-02,-0.000000000000000000e+00
1.016566473821638866e-01,-0.000000000000000000e+00
4.239621398394267104e-01,-0.000000000000000000e+00
3.993700797000495628e-01,-0.000000000000000000e+00
5.615383951416131891e-01,-0.000000000000000000e+00
4.403365071405012654e-01,-0.000000000000000000e+00
6.475657498025253478e-01,-0.000000000000000000e+00
6.304302117500180103e-01,-0.000000000000000000e+00
5.279252418273290282e-01,-0.000000000000000000e+00
5.476100255557854180e-01,-0.000000000000000000e+00
6.096259131139228904e-01,-0.000000000000000000e+00
6.352886229953766950e-01,-0.000000000000000000e+00
6.756475674001948262e-01,-0.000000000000000000e+00
6.957936124924938293e-01,-0.000000000000000000e+00
8.722399945166675606e-01,6.999999999999999556e-01
7.460448400884496234e-01,6.999999999999999556e-01
8.064897057288690219e-01,6.999999999999999556e-01
8.479365122278786915e-01,6.999999999999999556e-01
7.481564098309367861e-01,6.999999999999999556e-01
7.566395237467863355e-01,6.999999999999999556e-01
7.757486528660901826e-01,6.999999999999999556e-01
7.669737617750375103e-01,6.999999999999999556e-01
7.669797357969052598e-01,6.999999999999999556e-01
7.669734962954116719e-01,6.999999999999999556e-01
6.588040339308495197e-01,-0.000000000000000000e+00
6.350987669718098916e-01,-0.000000000000000000e+00
4.491519750301796732e-01,-0.000000000000000000e+00
4.821044467616187879e-01,-0.000000000000000000e+00
5.143365744343013635e-01,-0.000000000000000000e+00
5.027528678585932997e-01,-0.000000000000000000e+00
5.002961620231198836e-01,-0.000000000000000000e+00
4.961902087430552499e-01,-0.000000000000000000e+00
4.938113069806275290e-01,-0.000000000000000000e+00
4.901044496219554847e-01,-0.000000000000000000e+00
4.873331349713234117e-01,-0.000000000000000000e+00
4.836232208250630382e-01,-0.000000000000000000e+00
4.824626967796533106e-01,-0.000000000000000000e+00
3.380682997970154147e-01,-0.000000000000000000e+00
4.797111305522031577e-01,-0.000000000000000000e+00
4.759866748781356183e-01,-0.000000000000000000e+00
4.759809078656851988e-01,-0.000000000000000000e+00
4.759865573675404748e-01,-0.000000000000000000e+00
4.759806390777389096e-01,-0.000000000000000000e+00
4.732167758532151991e-01,-0.000000000000000000e+00
4.732300632687793662e-01,-0.000000000000000000e+00
4.732301981091656673e-01,-0.000000000000000000e+00
4.664680665476322319e-01,-0.000000000000000000e+00
4.695042036263331608e-01,-0.000000000000000000e+00
4.694852338304638661e-01,-0.000000000000000000e+00
4.694995976385360481e-01,-0.000000000000000000e+00
4.694986625360529353e-01,-0.000000000000000000e+00
4.694940067004435558e-01,-0.000000000000000000e+00
4.694996154414753931e-01,-0.000000000000000000e+00
4.695072876576278920e-01,-0.000000000000000000e+00
4.695129805444092641e-01,-0.000000000000000000e+00
4.695129441726326180e-01,-0.000000000000000000e+00
4.694996185018034951e-01,-0.000000000000000000e+00
4.694996400836931039e-01,-0.000000000000000000e+00
4.694907971091773491e-01,-0.000000000000000000e+00
4.694907971091773491e-01,-0.000000000000000000e+00
4.695130341568959920e-01,-0.000000000000000000e+00
4.695129455757300896e-01,-0.000000000000000000e+00
4.655935318777144061e-01,-0.000000000000000000e+00
4.656098383889856196e-01,-0.000000000000000000e+00
4.656021246969996308e-01,-0.000000000000000000e+00
4.656021099141502417e-01,-0.000000000000000000e+00
4.656067279466709619e-01,-0.000000000000000000e+00
4.655963597785433561e-01,-0.000000000000000000e+00
4.618865346883432865e-01,-0.000000000000000000e+00
4.618749281690386344e-01,-0.000000000000000000e+00
4.618749878185778313e-01,-0.000000000000000000e+00
4.618824348190277429e-01,-0.000000000000000000e+00
4.618911937628982778e-01,-0.000000000000000000e+00
4.618824677424017144e-01,-0.000000000000000000e+00
4.618825949789672203e-01,-0.000000000000000000e+00
4.618749465973404633e-01,-0.000000000000000000e+00
4.618826441758520640e-01,-0.000000000000000000e+00
4.618690212008808582e-01,-0.000000000000000000e+00
4.618911418389366474e-01,-0.000000000000000000e+00
4.618692319826112613e-01,-0.000000000000000000e+00
4.618693094105754127e-01,-0.000000000000000000e+00
4.591200781142025789e-01,-0.000000000000000000e+00
4.591145064498899919e-01,-0.000000000000000000e+00
4.591231275260932443e-01,-0.000000000000000000e+00
4.591144737033907575e-01,-0.000000000000000000e+00
4.591335924710008842e-01,-0.000000000000000000e+00
4.591230965131046227e-01,-0.000000000000000000e+00
4.591144432300273692e-01,-0.000000000000000000e+00
4.591199873661354069e-01,-0.000000000000000000e+00
4.591200585813793311e-01,-0.000000000000000000e+00
4.591144744686150303e-01,-0.000000000000000000e+00
4.591330824432483526e-01,-0.000000000000000000e+00
4.591143487263239509e-01,-0.000000000000000000e+00
4.591279012492476830e-01,-0.000000000000000000e+00
4.591278251537431743e-01,-0.000000000000000000e+00
4.591230941078749961e-01,-0.000000000000000000e+00
4.591143569432325489e-01,-0.000000000000000000e+00
