0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.308844999999999940e-09,1.999665140000000063e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
1.636168240000000009e-05,1.998391629999999974e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
5.928482279999999831e-05,1.996254680000000059e+00,-6.535795000000000059e-04,-7.430438000000000320e-02,5.316726687179979503e-03,8.622404999999999653e-02
4.264560269999999710e-05,1.992859600000000064e+00,1.522159900000000015e-03,-1.013635690000000006e-01,9.194830831818670558e-03,1.117900609999999961e-01
1.182502000000000016e-04,1.988697769999999920e+00,3.630491439999999990e-03,-1.242417769999999977e-01,1.386014828227754084e-02,1.316840999999999984e-01
2.460439570000000136e-04,1.983979230000000094e+00,2.768452509999999936e-03,-1.417916419999999955e-01,1.919979114253688238e-02,1.494178620000000124e-01
3.561724149999999996e-04,1.978344920000000062e+00,5.528034640000000291e-03,-1.688567099999999932e-01,2.453304609773318545e-02,1.387678089999999920e-01
6.195379999999999898e-04,1.969771860000000041e+00,8.786609000000000780e-03,-1.702403130000000042e-01,3.066309621634273966e-02,1.652172510000000094e-01
9.077498690000000096e-04,1.963680150000000069e+00,9.165576999999999405e-03,-1.822209210000000079e-01,3.669303424905766275e-02,1.667545739999999888e-01
1.286806419999999987e-03,1.956914419999999932e+00,9.248829000000000078e-03,-1.830641929999999862e-01,4.394801888374785109e-02,1.839689909999999984e-01
2.109544999999999997e-03,1.942204000000000041e+00,1.010600480000000030e-02,-2.133209709999999981e-01,5.273590874717212079e-02,1.497335579999999888e-01
2.539000709999999789e-03,1.934450629999999949e+00,1.098833230000000050e-02,-2.296071000000000084e-01,5.811283184025319709e-02,1.313357649999999932e-01
2.964920130000000143e-03,1.926738140000000099e+00,1.235017090000000047e-02,-2.424843760000000015e-01,6.289119426636405330e-02,1.161790270000000042e-01
3.451303000000000183e-03,1.918357129999999966e+00,1.292432379999999999e-02,-2.478640380000000087e-01,6.507634648986007631e-02,1.095934810000000065e-01
4.009067550000000243e-03,1.909107090000000007e+00,1.419889000000000047e-02,-2.568740840000000025e-01,6.910158189044245114e-02,9.830277410000000382e-02
4.628080409999999791e-03,1.899280670000000004e+00,1.670850249999999981e-02,-2.637574670000000232e-01,7.274797612358704924e-02,8.894283999999999524e-02
5.262571389999999918e-03,1.890265459999999953e+00,2.087612000000000148e-02,-2.688233549999999861e-01,7.605970347266040321e-02,8.102628589999999464e-02
5.984744000000000175e-03,1.881317139999999943e+00,2.473282629999999996e-02,-2.725536230000000226e-01,7.909428998981085646e-02,7.434599999999999542e-02
8.072042999999999233e-03,1.859683750000000080e+00,2.941430999999999907e-02,-2.790067199999999858e-01,8.450104075980860441e-02,6.375661489999999432e-02
9.161754509999999949e-03,1.849456310000000103e+00,2.999585000000000098e-02,-2.806248370000000159e-01,8.573833957313269083e-02,6.159105520000000139e-02
1.034091999999999997e-02,1.838359360000000109e+00,2.774197999999999942e-02,-2.850018000000000273e-01,8.807804070189349799e-02,5.597659199999999863e-02
1.128226000000000055e-02,1.828544380000000080e+00,2.490338870000000093e-02,-2.894032999999999745e-01,9.020339794521735344e-02,5.072764679999999804e-02
1.219709220000000059e-02,1.818058249999999987e+00,2.229787600000000120e-02,-2.933799619999999941e-01,9.214910844863360984e-02,4.643055799999999678e-02
1.306944150000000082e-02,1.807026149999999998e+00,1.997515370000000137e-02,-2.969285999999999870e-01,9.394932830560287496e-02,4.292307790000000206e-02
1.401509620000000039e-02,1.793711660000000041e+00,1.789355650000000117e-02,-3.001116810000000190e-01,9.563145918538272505e-02,4.004532470000000260e-02
1.468159439999999934e-02,1.783341649999999889e+00,1.602312180000000155e-02,-3.029785750000000277e-01,9.721709081081937598e-02,3.767431000000000252e-02
1.531236809999999941e-02,1.772659540000000034e+00,1.448945050000000068e-02,-3.056331279999999762e-01,9.872392082052901252e-02,3.598610309999999979e-02
1.592945679999999836e-02,1.761341089999999943e+00,1.401934770000000038e-02,-3.067095280000000090e-01,9.946160168217667297e-02,3.516506999999999966e-02
1.657671999999999965e-02,1.748807309999999893e+00,1.331406830000000062e-02,-3.094146850000000226e-01,1.016086533681026111e-01,3.328393000000000324e-02
1.716308999999999890e-02,1.737153409999999898e+00,1.322213470000000064e-02,-3.101643620000000268e-01,1.023037307427094728e-01,3.281070660000000305e-02
1.772837710000000136e-02,1.725800510000000010e+00,1.318508950000000027e-02,-3.114684819999999910e-01,1.036704631733610521e-01,3.202779000000000043e-02
1.886208359999999931e-02,1.703344699999999934e+00,1.417293770000000071e-02,-3.145120439999999906e-01,1.063516379702745679e-01,3.009175999999999865e-02
1.940623000000000001e-02,1.692998650000000049e+00,1.481845600000000068e-02,-3.156927820000000051e-01,1.076553989215144613e-01,2.936371419999999829e-02
2.008067259999999840e-02,1.680573939999999933e+00,1.544847709999999999e-02,-3.167497000000000229e-01,1.089329799339740640e-01,2.865695580000000159e-02
2.066809130000000008e-02,1.670073869999999960e+00,1.575951459999999985e-02,-3.172397610000000090e-01,1.095612984646920363e-01,2.830870450000000024e-02
2.143055199999999855e-02,1.656834240000000014e+00,1.701571790000000126e-02,-3.177119789999999777e-01,1.108004822336084855e-01,2.809151000000000009e-02
2.245817710000000064e-02,1.641169309999999992e+00,2.000112269999999859e-02,-3.166167440000000055e-01,1.126655585255817993e-01,2.982216000000000033e-02
2.321557330000000030e-02,1.630711790000000105e+00,2.137846870000000010e-02,-3.156660499999999758e-01,1.139630188382220188e-01,3.111229459999999974e-02
2.423361690000000110e-02,1.617454409999999898e+00,2.223634999999999848e-02,-3.149235550000000217e-01,1.153042171019169199e-01,3.208948999999999829e-02
2.508702130000000155e-02,1.606732489999999958e+00,2.255012840000000102e-02,-3.146139680000000216e-01,1.159876007705351875e-01,3.249210000000000292e-02
2.635665239999999965e-02,1.591210840000000015e+00,2.326126400000000025e-02,-3.138654830000000007e-01,1.180792382527103279e-01,3.346315999999999874e-02
2.727653639999999893e-02,1.580186840000000092e+00,2.364369850000000092e-02,-3.134807649999999946e-01,1.195009485547998407e-01,3.396519270000000063e-02
2.843261139999999840e-02,1.566556330000000052e+00,2.400140649999999917e-02,-3.131646510000000161e-01,1.209405310284292767e-01,3.438329700000000017e-02
2.940199710000000050e-02,1.555293559999999964e+00,2.435383569999999970e-02,-3.129014370000000045e-01,1.223935525372998878e-01,3.473506999999999983e-02
3.045724000000000001e-02,1.543198230000000004e+00,2.471128289999999922e-02,-3.126820330000000259e-01,1.238593673095870346e-01,3.503375999999999713e-02
3.139366579999999796e-02,1.532602070000000039e+00,2.489438470000000098e-02,-3.125854730000000026e-01,1.245959835203916677e-01,3.516674999999999662e-02
3.260491000000000084e-02,1.519086600000000065e+00,2.546130120000000135e-02,-3.123383519999999858e-01,1.268191141084124285e-01,3.550955279999999659e-02
3.355333209999999955e-02,1.508651380000000097e+00,2.565576320000000077e-02,-3.122689430000000210e-01,1.275638111936532315e-01,3.560798999999999909e-02
3.449893739999999875e-02,1.498372199999999932e+00,2.605272830000000123e-02,-3.121441999999999828e-01,1.290589125907883328e-01,3.578391670000000135e-02
3.608305380000000062e-02,1.481420280000000034e+00,2.666504490000000047e-02,-3.119886000000000048e-01,1.313108934713441422e-01,3.600371630000000212e-02
3.708253799999999822e-02,1.470895290000000077e+00,2.687333520000000087e-02,-3.119432630000000262e-01,1.320638285106553733e-01,3.606637189999999799e-02
3.810373320000000341e-02,1.460280000000000022e+00,2.729470100000000107e-02,-3.118622300000000180e-01,1.335729798082692932e-01,3.617946429999999852e-02
3.914793209999999773e-02,1.449556999999999984e+00,2.772219000000000072e-02,-3.117906449999999774e-01,1.350845920201292072e-01,3.627602380000000126e-02
4.143059999999999798e-02,1.426571000000000033e+00,2.859084309999999907e-02,-3.116710779999999903e-01,1.381157925985304347e-01,3.642561290000000118e-02
4.246941580000000022e-02,1.416313170000000010e+00,2.880988640000000170e-02,-3.116430000000000033e-01,1.388748013836371697e-01,3.645052759999999753e-02
4.352190350000000041e-02,1.406041740000000040e+00,2.925249749999999857e-02,-3.115880489999999781e-01,1.403922604484914016e-01,3.648754209999999915e-02
4.470665380000000272e-02,1.394620420000000083e+00,2.970193510000000009e-02,-3.115323480000000145e-01,1.419102605654133931e-01,3.650586000000000109e-02
4.604358000000000062e-02,1.381910559999999899e+00,3.015618399999999907e-02,-3.114780489999999791e-01,1.434276672703901911e-01,3.651030999999999721e-02
4.730774459999999987e-02,1.370082739999999966e+00,3.540301319999999974e-02,-3.289952999999999905e-01,1.442751467952813893e-01,3.641519699999999984e-03
