3.369394147953410079e-01,-0.000000000000000000e+00
3.369460410443826937e-01,-0.000000000000000000e+00
3.369371706498556773e-01,-0.000000000000000000e+00
3.369307745715651725e-01,-0.000000000000000000e+00
3.369372052162996067e-01,-0.000000000000000000e+00
3.369394261591559525e-01,-0.000000000000000000e+00
3.369460690635842082e-01,-0.000000000000000000e+00
3.369372077349968575e-01,-0.000000000000000000e+00
3.340711660126937099e-01,-0.000000000000000000e+00
3.263300780435641757e-01,-0.000000000000000000e+00
2.765209721246303931e-01,-0.000000000000000000e+00
-6.777899186666269671e-03,-0.000000000000000000e+00
-7.992778379626702678e-02,-0.000000000000000000e+00
-3.556712184928662590e-01,-0.000000000000000000e+00
-4.605559821052227498e-01,-0.000000000000000000e+00
-4.265041100097650695e-01,-0.000000000000000000e+00
-4.110603260511908053e-01,-0.000000000000000000e+00
-4.110603260511908053e-01,-0.000000000000000000e+00
-5.742761649370415888e-01,-0.000000000000000000e+00
-5.936386372786419674e-01,-0.000000000000000000e+00
-7.835771615293547487e-01,-6.999999999999999556e-01
-6.409255840899040768e-01,-0.000000000000000000e+00
-7.285593430657666403e-01,-0.000000000000000000e+00
-9.606319949609092301e-01,-6.999999999999999556e-01
-8.313496835713234390e-01,-6.999999999999999556e-01
-1.089434200922673623e+00,-6.999999999999999556e-01
-1.119524042987321000e+00,-6.999999999999999556e-01
-1.226781897999643878e+00,-6.999999999999999556e-01
-1.392175375470143806e+00,-6.999999999999999556e-01
-1.508319094991296350e+00,-6.999999999999999556e-01
-1.347029900912035227e+00,-6.999999999999999556e-01
-1.410274737238276677e+00,-6.999999999999999556e-01
-1.426450562234884201e+00,-6.999999999999999556e-01
-1.421447519267751813e+00,-6.999999999999999556e-01
-1.418729267386199755e+00,-6.999999999999999556e-01
-1.496414124338978135e+00,-6.999999999999999556e-01
-1.488598905755865065e+00,-6.999999999999999556e-01
-1.486314557486996479e+00,-6.999999999999999556e-01
-1.533537890534444115e+00,-6.999999999999999556e-01
-1.569323855912596377e+00,-6.999999999999999556e-01
-1.580496289203757954e+00,-6.999999999999999556e-01
-1.553333822810620157e+00,-6.999999999999999556e-01
-1.788714102582997789e+00,-6.999999999999999556e-01
-1.592321626825759617e+00,-6.999999999999999556e-01
-1.721290612456747748e+00,-6.999999999999999556e-01
-1.672516909589684353e+00,-6.999999999999999556e-01
-1.843297676278244923e+00,-6.999999999999999556e-01
-1.937321844315718078e+00,-6.999999999999999556e-01
-1.798469372005612632e+00,-6.999999999999999556e-01
-1.830037931517140892e+00,-6.999999999999999556e-01
-1.818110728095103656e+00,-6.999999999999999556e-01
-1.948670347769102085e+00,-6.999999999999999556e-01
-1.919231195786887056e+00,-6.999999999999999556e-01
-1.954898634326178275e+00,-6.999999999999999556e-01
-1.936220047523495635e+00,-6.999999999999999556e-01
-2.093439630009612085e+00,-6.999999999999999556e-01
-2.191145911478488806e+00,-6.999999999999999556e-01
-2.339704396844515699e+00,-6.999999999999999556e-01
-2.244163706616856491e+00,-6.999999999999999556e-01
-2.179661047592248657e+00,-6.999999999999999556e-01
-2.222350723372935377e+00,-6.999999999999999556e-01
-2.453156546242032388e+00,-6.999999999999999556e-01
-2.613019706711480428e+00,-1.399999999999999911e+00
-2.437892658364711362e+00,-6.999999999999999556e-01
-2.740534855888813404e+00,-1.399999999999999911e+00
-2.485713063873750350e+00,-6.999999999999999556e-01
-2.463774352860372829e+00,-6.999999999999999556e-01
-2.470167249610379923e+00,-6.999999999999999556e-01
-2.459849123491752554e+00,-6.999999999999999556e-01
-2.465398493371862010e+00,-6.999999999999999556e-01
-2.509219572343925009e+00,-1.399999999999999911e+00
-2.662772979561244480e+00,-1.399999999999999911e+00
-3.069023151801877347e+00,-1.399999999999999911e+00
-2.807132903192549822e+00,-1.399999999999999911e+00
-2.814320149128418880e+00,-1.399999999999999911e+00
-2.797966887257073321e+00,-1.399999999999999911e+00
-2.802528976034905028e+00,-1.399999999999999911e+00
-2.807042339065466852e+00,-1.399999999999999911e+00
-2.816098383134230332e+00,-1.399999999999999911e+00
-2.822300599914608910e+00,-1.399999999999999911e+00
-2.837776464795241704e+00,-1.399999999999999911e+00
-2.842217602161310808e+00,-1.399999999999999911e+00
-2.842223770186778964e+00,-1.399999999999999911e+00
-2.842217564596488888e+00,-1.399999999999999911e+00
-2.837557720230540870e+00,-1.399999999999999911e+00
-2.695550579523568135e+00,-1.399999999999999911e+00
-2.389789053634541194e+00,-6.999999999999999556e-01
-2.571768058184822792e+00,-1.399999999999999911e+00
-2.618832712293858389e+00,-1.399999999999999911e+00
-2.624615724244936388e+00,-1.399999999999999911e+00
-2.633393234347007894e+00,-1.399999999999999911e+00
-2.637892596650375232e+00,-1.399999999999999911e+00
-2.646857885174012992e+00,-1.399999999999999911e+00
-2.661157913889307114e+00,-1.399999999999999911e+00
-2.675754887756600642e+00,-1.399999999999999911e+00
-2.687517529824981377e+00,-1.399999999999999911e+00
-2.692944160204414406e+00,-1.399999999999999911e+00
-2.692965195853604943e+00,-1.399999999999999911e+00
-2.697461633722042951e+00,-1.399999999999999911e+00
-2.705201105155594643e+00,-1.399999999999999911e+00
-2.733124454633244937e+00,-1.399999999999999911e+00
-2.797604867632168091e+00,-1.399999999999999911e+00
-2.762627695788072657e+00,-1.399999999999999911e+00
-2.756131255682021219e+00,-1.399999999999999911e+00
-2.756099319643010581e+00,-1.399999999999999911e+00
-2.756119287477202917e+00,-1.399999999999999911e+00
-2.756097439776674651e+00,-1.399999999999999911e+00
-2.756099329226279426e+00,-1.399999999999999911e+00
-2.756099228820610758e+00,-1.399999999999999911e+00
-2.756097490590324384e+00,-1.399999999999999911e+00
-2.756099342291443932e+00,-1.399999999999999911e+00
-2.756097532236861714e+00,-1.399999999999999911e+00
-2.751372014701990221e+00,-1.399999999999999911e+00
