-2.342469249206542703e-01,0.000000000000000000e+00
-2.342401797795141682e-01,0.000000000000000000e+00
-2.342403113076487187e-01,0.000000000000000000e+00
-2.342468422489649427e-01,0.000000000000000000e+00
-2.342403721569562558e-01,0.000000000000000000e+00
-2.342404264023608684e-01,0.000000000000000000e+00
-2.342375392727403804e-01,0.000000000000000000e+00
-2.342403896361185678e-01,0.000000000000000000e+00
-2.342403152404336775e-01,0.000000000000000000e+00
-2.342468310749760974e-01,0.000000000000000000e+00
-2.315135883994933752e-01,0.000000000000000000e+00
9.140641686974093627e-04,0.000000000000000000e+00
5.261243186731608956e-01,0.000000000000000000e+00
9.753507652834170205e-01,6.999999999999999556e-01
1.125694776466764635e+00,6.999999999999999556e-01
1.271156544749756367e+00,6.999999999999999556e-01
1.350577344486695974e+00,6.999999999999999556e-01
1.642665049948466294e+00,6.999999999999999556e-01
1.698880407036649887e+00,6.999999999999999556e-01
1.925512125157806231e+00,6.999999999999999556e-01
2.182291600848667024e+00,6.999999999999999556e-01
2.119429590484932291e+00,6.999999999999999556e-01
1.933974971332092396e+00,6.999999999999999556e-01
2.149951363357861744e+00,6.999999999999999556e-01
1.947155032239623829e+00,6.999999999999999556e-01
1.824061943446915413e+00,6.999999999999999556e-01
1.510988822349117022e+00,6.999999999999999556e-01
1.458840848685597713e+00,6.999999999999999556e-01
1.662473931768018387e+00,6.999999999999999556e-01
1.669455893225886278e+00,6.999999999999999556e-01
1.669452529001754115e+00,6.999999999999999556e-01
1.669457790737237435e+00,6.999999999999999556e-01
1.660886407343111770e+00,6.999999999999999556e-01
1.660969733811694216e+00,6.999999999999999556e-01
1.694443831360664898e+00,6.999999999999999556e-01
1.823755181703080819e+00,6.999999999999999556e-01
2.004116780429571865e+00,6.999999999999999556e-01
2.023901775278031057e+00,6.999999999999999556e-01
1.865573106761399425e+00,6.999999999999999556e-01
1.953166058974975083e+00,6.999999999999999556e-01
1.880872770494477875e+00,6.999999999999999556e-01
1.884860680000076227e+00,6.999999999999999556e-01
1.884860748191383495e+00,6.999999999999999556e-01
1.884840054882263916e+00,6.999999999999999556e-01
2.116437389699676430e+00,6.999999999999999556e-01
2.019870222156233908e+00,6.999999999999999556e-01
1.993350233064563826e+00,6.999999999999999556e-01
2.028711911879417684e+00,6.999999999999999556e-01
2.045993391212734380e+00,6.999999999999999556e-01
2.076356459078326555e+00,6.999999999999999556e-01
2.036693707151276289e+00,6.999999999999999556e-01
2.047786979302182342e+00,6.999999999999999556e-01
2.052120223940328447e+00,6.999999999999999556e-01
2.047786615865747617e+00,6.999999999999999556e-01
1.923553708381207539e+00,6.999999999999999556e-01
1.942159246086337943e+00,6.999999999999999556e-01
