3.826592396465030022e-01,-0.000000000000000000e+00
3.826672014563182178e-01,-0.000000000000000000e+00
3.826671802855005078e-01,-0.000000000000000000e+00
3.826728827722783999e-01,-0.000000000000000000e+00
3.826727129870723387e-01,-0.000000000000000000e+00
3.826729274750602650e-01,-0.000000000000000000e+00
3.826596345925272202e-01,-0.000000000000000000e+00
3.826729180638083205e-01,-0.000000000000000000e+00
3.826629237252531235e-01,-0.000000000000000000e+00
3.826726398405347340e-01,-0.000000000000000000e+00
-7.368514959950533960e-02,-0.000000000000000000e+00
4.554766401138396481e-02,-0.000000000000000000e+00
-7.096567009093308620e-01,-6.999999999999999556e-01
-1.329393720731383066e+00,-6.999999999999999556e-01
-1.960392110813846234e+00,-6.999999999999999556e-01
-2.255196173293243067e+00,-6.999999999999999556e-01
-2.211600178750749990e+00,-6.999999999999999556e-01
-2.639269769764939433e+00,-1.399999999999999911e+00
-2.572326175242596769e+00,-1.399999999999999911e+00
-2.675998875663619714e+00,-1.399999999999999911e+00
-2.484493921921877124e+00,-6.999999999999999556e-01
-2.330385909447010295e+00,-6.999999999999999556e-01
-2.562404301513955041e+00,-1.399999999999999911e+00
-2.435496059568329041e+00,-6.999999999999999556e-01
-2.695177336281042724e+00,-1.399999999999999911e+00
-2.532403628046715038e+00,-1.399999999999999911e+00
-2.481068540949368018e+00,-6.999999999999999556e-01
-2.475663074068593428e+00,-6.999999999999999556e-01
-2.478800254716061691e+00,-6.999999999999999556e-01
-2.478800212778255130e+00,-6.999999999999999556e-01
-2.515855044544072605e+00,-1.399999999999999911e+00
-2.607939685746957004e+00,-1.399999999999999911e+00
-2.648449154472848122e+00,-1.399999999999999911e+00
-2.559885873773782627e+00,-1.399999999999999911e+00
-2.907552828920956678e+00,-1.399999999999999911e+00
-2.844121465475915045e+00,-1.399999999999999911e+00
-2.810025310714932889e+00,-1.399999999999999911e+00
-2.949639418180198369e+00,-1.399999999999999911e+00
-2.752517757129869125e+00,-1.399999999999999911e+00
-2.789225087942069692e+00,-1.399999999999999911e+00
-2.919044573942358500e+00,-1.399999999999999911e+00
-2.812270750156374621e+00,-1.399999999999999911e+00
-2.816849212819706239e+00,-1.399999999999999911e+00
-2.853171884012641435e+00,-1.399999999999999911e+00
-3.022458153862931152e+00,-1.399999999999999911e+00
-3.027345811482952787e+00,-1.399999999999999911e+00
-2.966152947387926009e+00,-1.399999999999999911e+00
-2.986317500128655045e+00,-1.399999999999999911e+00
-3.010781804500607617e+00,-1.399999999999999911e+00
-3.014570122434240496e+00,-1.399999999999999911e+00
-3.025657785052449089e+00,-1.399999999999999911e+00
-3.025003869995833483e+00,-1.399999999999999911e+00
-3.097824043692929408e+00,-1.399999999999999911e+00
-3.350555524379021488e+00,-1.399999999999999911e+00
-3.348961559493051965e+00,-1.399999999999999911e+00
-3.240450632742766235e+00,-1.399999999999999911e+00
-3.392111798009854073e+00,-1.399999999999999911e+00
-3.278579867400322811e+00,-1.399999999999999911e+00
-3.277423953091631148e+00,-1.399999999999999911e+00
-3.277419765405314767e+00,-1.399999999999999911e+00
-3.412446021463061641e+00,-1.399999999999999911e+00
-3.296055639636788381e+00,-1.399999999999999911e+00
-3.303056274667069747e+00,-1.399999999999999911e+00
-3.305351887287000689e+00,-1.399999999999999911e+00
-3.305351951808790822e+00,-1.399999999999999911e+00
-3.311756535561924952e+00,-1.399999999999999911e+00
-3.383080872039976761e+00,-1.399999999999999911e+00
-3.356859413753886301e+00,-1.399999999999999911e+00
-3.366242856528993688e+00,-1.399999999999999911e+00
-3.619656319890383500e+00,-1.399999999999999911e+00
-3.721222478812862722e+00,-1.399999999999999911e+00
-3.475129476677319751e+00,-1.399999999999999911e+00
-3.474655721932418562e+00,-1.399999999999999911e+00
-3.489348680637341715e+00,-1.399999999999999911e+00
-3.488849283135030177e+00,-1.399999999999999911e+00
-3.573827869418962688e+00,-1.399999999999999911e+00
-3.529096978541965690e+00,-1.399999999999999911e+00
-3.525466905317339084e+00,-1.399999999999999911e+00
-3.485967318519913594e+00,-1.399999999999999911e+00
-3.502673656567750093e+00,-1.399999999999999911e+00
-3.493588006173720117e+00,-1.399999999999999911e+00
-3.493614014019182701e+00,-1.399999999999999911e+00
-3.493632701742291680e+00,-1.399999999999999911e+00
-3.484158892102743099e+00,-1.399999999999999911e+00
-3.464325843105370062e+00,-1.399999999999999911e+00
-3.465247824211955319e+00,-1.399999999999999911e+00
-3.330959153674779127e+00,-1.399999999999999911e+00
-3.381376700765924781e+00,-1.399999999999999911e+00
-3.419210203503340928e+00,-1.399999999999999911e+00
-3.380794915658079880e+00,-1.399999999999999911e+00
-2.367304735465224574e+00,-6.999999999999999556e-01
-2.163781034277130644e+00,-6.999999999999999556e-01
-2.172684926965652075e+00,-6.999999999999999556e-01
-1.309957768338482875e+00,-6.999999999999999556e-01
-1.168179850191990887e+00,-6.999999999999999556e-01
-7.486856733377492690e-01,-6.999999999999999556e-01
-4.485174301092715865e-01,-0.000000000000000000e+00
-5.402270550587262576e-01,-0.000000000000000000e+00
-4.809716473710289875e-01,-0.000000000000000000e+00
-4.557580045737474883e-01,-0.000000000000000000e+00
-5.407330843965324485e-01,-0.000000000000000000e+00
-5.879757020461314765e-01,-0.000000000000000000e+00
-5.977828307129308127e-01,-0.000000000000000000e+00
-5.861267284586190174e-01,-0.000000000000000000e+00
-5.802680033569949103e-01,-0.000000000000000000e+00
-5.736610481717782095e-01,-0.000000000000000000e+00
-5.736976481357431989e-01,-0.000000000000000000e+00
-5.697158384609046777e-01,-0.000000000000000000e+00
-5.685991715188170037e-01,-0.000000000000000000e+00
-5.619783861023810445e-01,-0.000000000000000000e+00
-5.580458742255510751e-01,-0.000000000000000000e+00
-5.553986475702201719e-01,-0.000000000000000000e+00
-5.262670369851124574e-01,-0.000000000000000000e+00
-5.514630186541567003e-01,-0.000000000000000000e+00
-5.514543898797875654e-01,-0.000000000000000000e+00
-5.487111646389678521e-01,-0.000000000000000000e+00
-5.488638447783178442e-01,-0.000000000000000000e+00
-5.448872987849396887e-01,-0.000000000000000000e+00
-5.448871861838567865e-01,-0.000000000000000000e+00
-5.449060845448268076e-01,-0.000000000000000000e+00
-5.448873096774241587e-01,-0.000000000000000000e+00
-5.448876314819266486e-01,-0.000000000000000000e+00
-5.448866737499454826e-01,-0.000000000000000000e+00
-5.449124319992326715e-01,-0.000000000000000000e+00
-5.448874483057566387e-01,-0.000000000000000000e+00
-5.449064399651479818e-01,-0.000000000000000000e+00
-5.448873422073401418e-01,-0.000000000000000000e+00
-5.427672033802432017e-01,-0.000000000000000000e+00
-5.437548732358910009e-01,-0.000000000000000000e+00
-5.437544361378850999e-01,-0.000000000000000000e+00
-5.437548973772705629e-01,-0.000000000000000000e+00
-5.411334679009875970e-01,-0.000000000000000000e+00
-5.411381326947179993e-01,-0.000000000000000000e+00
-5.371882757452081103e-01,-0.000000000000000000e+00
-5.371822971684474535e-01,-0.000000000000000000e+00
-5.371858357355314695e-01,-0.000000000000000000e+00
-5.371796052162520763e-01,-0.000000000000000000e+00
-5.371882768828488697e-01,-0.000000000000000000e+00
-5.371883002653065065e-01,-0.000000000000000000e+00
-5.371882060692795280e-01,-0.000000000000000000e+00
-5.371796277549915066e-01,-0.000000000000000000e+00
-5.371857550572157747e-01,-0.000000000000000000e+00
-5.372012378727282211e-01,-0.000000000000000000e+00
-5.371882894781810913e-01,-0.000000000000000000e+00
-5.371883563108664772e-01,-0.000000000000000000e+00
-5.371882761703343778e-01,-0.000000000000000000e+00
-5.371857864187759013e-01,-0.000000000000000000e+00
-5.371798718691168650e-01,-0.000000000000000000e+00
-5.371880968402560352e-01,-0.000000000000000000e+00
-5.371882336997036989e-01,-0.000000000000000000e+00
-5.371798360186950116e-01,-0.000000000000000000e+00
-5.371796205559918880e-01,-0.000000000000000000e+00
-5.371882473189811824e-01,-0.000000000000000000e+00
-5.371822393485913283e-01,-0.000000000000000000e+00
-5.371797646226738054e-01,-0.000000000000000000e+00
-5.371798141841908070e-01,-0.000000000000000000e+00
-5.371881912758980082e-01,-0.000000000000000000e+00
-5.371882159538402535e-01,-0.000000000000000000e+00
-5.371822981777411021e-01,-0.000000000000000000e+00
-5.371858248275755976e-01,-0.000000000000000000e+00
-5.371822511199503269e-01,-0.000000000000000000e+00
-5.371857243771113177e-01,-0.000000000000000000e+00
-5.371882515742152364e-01,-0.000000000000000000e+00
-5.371798230991697842e-01,-0.000000000000000000e+00
-5.372064486795192773e-01,-0.000000000000000000e+00
-5.371797888657537934e-01,-0.000000000000000000e+00
-5.371857935849353449e-01,-0.000000000000000000e+00
-5.371856766551519335e-01,-0.000000000000000000e+00
-5.371881566524686624e-01,-0.000000000000000000e+00
-5.371797796781683232e-01,-0.000000000000000000e+00
-5.371822439372767599e-01,-0.000000000000000000e+00
-5.371797888914906505e-01,-0.000000000000000000e+00
-5.371822980249751911e-01,-0.000000000000000000e+00
-5.371822779559510819e-01,-0.000000000000000000e+00
-5.371883302310810349e-01,-0.000000000000000000e+00
-5.371986036497495842e-01,-0.000000000000000000e+00
-5.371882666776527371e-01,-0.000000000000000000e+00
-5.371821933224850687e-01,-0.000000000000000000e+00
-5.371882247756736284e-01,-0.000000000000000000e+00
-5.371797352778657775e-01,-0.000000000000000000e+00
-5.371883307730384027e-01,-0.000000000000000000e+00
-5.371858269867428870e-01,-0.000000000000000000e+00
-5.371881661756885418e-01,-0.000000000000000000e+00
-5.371882910970644520e-01,-0.000000000000000000e+00
-5.371882782934334077e-01,-0.000000000000000000e+00
-5.371883547146982796e-01,-0.000000000000000000e+00
-5.371822132136448991e-01,-0.000000000000000000e+00
-5.371797463989801402e-01,-0.000000000000000000e+00
-5.371883228183985670e-01,-0.000000000000000000e+00
-5.371822907941782299e-01,-0.000000000000000000e+00
-5.371799308214850743e-01,-0.000000000000000000e+00
-5.371882252153136195e-01,-0.000000000000000000e+00
-5.371882510155510104e-01,-0.000000000000000000e+00
-5.371823282949719225e-01,-0.000000000000000000e+00
-5.371883272803886777e-01,-0.000000000000000000e+00
-5.371797505933229022e-01,-0.000000000000000000e+00
-5.371857124864785060e-01,-0.000000000000000000e+00
-5.371798447995236314e-01,-0.000000000000000000e+00
-5.371822760918539830e-01,-0.000000000000000000e+00
-5.371858238102398264e-01,-0.000000000000000000e+00
-5.345710084362711445e-01,-0.000000000000000000e+00
-5.345707437598923306e-01,-0.000000000000000000e+00
-5.345682405253322500e-01,-0.000000000000000000e+00
-5.345706326134530562e-01,-0.000000000000000000e+00
-5.345706845255803197e-01,-0.000000000000000000e+00
-5.345707520751105113e-01,-0.000000000000000000e+00
-5.345905749745243352e-01,-0.000000000000000000e+00
-5.345681568232253378e-01,-0.000000000000000000e+00
-5.345706904687066441e-01,-0.000000000000000000e+00
-5.345707189930680725e-01,-0.000000000000000000e+00
-5.306139977619521719e-01,-0.000000000000000000e+00
-5.306138644485759448e-01,-0.000000000000000000e+00
-5.306163911743985162e-01,-0.000000000000000000e+00
-5.306138974862284474e-01,-0.000000000000000000e+00
-5.306163206956350242e-01,-0.000000000000000000e+00
-5.306139409645845850e-01,-0.000000000000000000e+00
-5.306163831817745091e-01,-0.000000000000000000e+00
-5.305974171582968912e-01,-0.000000000000000000e+00
-5.306164993643712746e-01,-0.000000000000000000e+00
-5.306138271923542815e-01,-0.000000000000000000e+00
-5.306164264594990243e-01,-0.000000000000000000e+00
-5.306139345878375657e-01,-0.000000000000000000e+00
-5.306138444025356726e-01,-0.000000000000000000e+00
-5.306165423525071034e-01,-0.000000000000000000e+00
-5.305971621384070191e-01,-0.000000000000000000e+00
-5.306139752305730761e-01,-0.000000000000000000e+00
