-3.672232011102659621e-01,0.000000000000000000e+00
-3.672231746671804076e-01,0.000000000000000000e+00
-3.672231150757259144e-01,0.000000000000000000e+00
-3.672172858726485134e-01,0.000000000000000000e+00
-3.672144842147988530e-01,0.000000000000000000e+00
-3.672232704337672349e-01,0.000000000000000000e+00
-3.672106473760364254e-01,0.000000000000000000e+00
-3.672259861499465594e-01,0.000000000000000000e+00
-3.515115383607994581e-01,0.000000000000000000e+00
-1.642539150409664250e-01,0.000000000000000000e+00
1.023198924218435391e+00,6.999999999999999556e-01
1.980393375860141747e+00,6.999999999999999556e-01
2.790409965085377308e+00,1.399999999999999911e+00
2.972890465816411254e+00,1.399999999999999911e+00
3.248348438537668414e+00,1.399999999999999911e+00
3.382674634618111575e+00,1.399999999999999911e+00
3.385959895469340619e+00,1.399999999999999911e+00
3.325675450840315239e+00,1.399999999999999911e+00
3.153933527251901126e+00,1.399999999999999911e+00
3.210189686162794764e+00,1.399999999999999911e+00
3.440213840409301671e+00,1.399999999999999911e+00
3.489485487944163911e+00,1.399999999999999911e+00
3.549273814356340040e+00,1.399999999999999911e+00
3.666035007489368169e+00,1.399999999999999911e+00
3.780939933050763813e+00,1.399999999999999911e+00
3.965099554226546807e+00,1.399999999999999911e+00
4.073350721643913985e+00,1.399999999999999911e+00
4.229671527125478114e+00,1.399999999999999911e+00
4.238708966055855676e+00,1.399999999999999911e+00
4.157434498867960571e+00,1.399999999999999911e+00
4.323424776490929489e+00,1.399999999999999911e+00
4.102685118069360648e+00,1.399999999999999911e+00
4.135215770976787830e+00,1.399999999999999911e+00
4.217982045169341276e+00,1.399999999999999911e+00
4.194397724090245028e+00,1.399999999999999911e+00
4.264311500641630559e+00,1.399999999999999911e+00
4.278735456764298561e+00,1.399999999999999911e+00
4.677593108072714223e+00,2.100000000000000089e+00
4.858057250826188778e+00,2.100000000000000089e+00
4.655622718170828733e+00,2.100000000000000089e+00
4.771719178417155760e+00,2.100000000000000089e+00
4.739325303332568851e+00,2.100000000000000089e+00
4.962136688074052060e+00,2.100000000000000089e+00
4.803046770123356346e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.969917357300633221e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.771310625169119746e+00,2.100000000000000089e+00
4.943576764530212664e+00,2.100000000000000089e+00
4.153692627662019632e+00,1.399999999999999911e+00
3.360542418458206004e+00,1.399999999999999911e+00
2.521874873456364519e+00,1.399999999999999911e+00
1.468024080697450939e+00,6.999999999999999556e-01
9.834316337044493039e-01,6.999999999999999556e-01
1.284688486475362712e-01,0.000000000000000000e+00
