0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.311517229999999899e-09,1.999642490000000050e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
2.531700370000000117e-05,1.997871399999999964e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
6.629975999999999556e-05,1.995453240000000017e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.577236000000000464e-05,1.991313700000000075e+00,-2.591111409999999988e-04,-1.308863909999999908e-01,-7.621460929775701783e-03,-8.822459000000000551e-02
2.156914710000000006e-05,1.983475799999999900e+00,-8.020600650000000130e-04,-1.943206190000000000e-01,-1.260778029619199006e-02,-1.374618860000000053e-01
-1.140261300000000046e-04,1.974326610000000093e+00,-5.569746250000000287e-03,-2.825874999999999915e-01,-1.728284715585203316e-02,-1.080531329999999957e-01
-4.088381829999999917e-04,1.962609889999999968e+00,-9.743876999999999747e-03,-3.539401289999999922e-01,-2.091274715490017491e-02,-8.525779999999999470e-02
-8.136470570000000138e-04,1.949493410000000093e+00,-1.315073389999999939e-02,-4.118986729999999929e-01,-2.377105960638897092e-02,-6.732640419999999515e-02
-1.521852800000000026e-03,1.929025650000000036e+00,-1.589438690000000154e-02,-4.589620999999999840e-01,-2.602338030255010176e-02,-5.320840999999999765e-02
-2.152030819999999848e-03,1.912097930000000057e+00,-1.842156429999999845e-02,-4.958283310000000110e-01,-2.780239266377866961e-02,-4.662218690000000110e-02
-2.824760740000000023e-03,1.894442919999999919e+00,-1.980302299999999946e-02,-5.276094679999999704e-01,-2.943612765779558132e-02,-3.976975380000000171e-02
-3.602382490000000104e-03,1.874034170000000055e+00,-1.866447179999999872e-02,-5.563683000000000378e-01,-3.084169820216023025e-02,-3.017638250000000133e-02
-5.136631000000000009e-03,1.830297470000000093e+00,-1.588940809999999856e-02,-5.949853999999999976e-01,-3.272538336915158108e-02,-2.121933360000000102e-02
-5.769083000000000370e-03,1.809574129999999892e+00,-1.531076519999999969e-02,-6.014392379999999871e-01,-3.296432714679708997e-02,-2.527822000000000055e-02
-6.351690999999999587e-03,1.787594560000000055e+00,-1.293210690000000038e-02,-6.139751669999999883e-01,-3.382384158954510056e-02,-2.272292600000000093e-02
-6.920792000000000263e-03,1.760322930000000063e+00,-8.757423999999999764e-03,-6.235317000000000220e-01,-3.470253702623960629e-02,-2.506458389999999953e-02
-7.281228429999999849e-03,1.737480640000000021e+00,-7.974734529999999433e-03,-6.323572400000000426e-01,-3.565856014810834390e-02,-2.579277569999999936e-02
-7.598075000000000141e-03,1.716466000000000047e+00,-9.939801999999999318e-03,-6.404554000000000080e-01,-3.662394940487498363e-02,-2.466702000000000131e-02
-7.968423000000000520e-03,1.694633480000000025e+00,-1.161961000000000070e-02,-6.475688000000000555e-01,-3.753683950680749420e-02,-2.268286419999999970e-02
-8.526538499999999909e-03,1.665626999999999969e+00,-1.278935749999999920e-02,-6.537519689999999883e-01,-3.836076319544883678e-02,-2.021765520000000024e-02
-9.027725999999999806e-03,1.642357999999999985e+00,-1.397267169999999968e-02,-6.587956000000000367e-01,-3.909378699505366289e-02,-1.794621160000000118e-02
-9.576704000000000119e-03,1.618716239999999917e+00,-1.361178140000000002e-02,-6.612544999999999673e-01,-3.936685562476709144e-02,-1.988283730000000096e-02
-1.016222309999999934e-02,1.595534000000000008e+00,-1.523242330000000068e-02,-6.986213999999999480e-01,-4.191689894805654404e-02,-8.192729999999999457e-02
-1.104614599999999974e-02,1.563275339999999902e+00,-1.647043600000000149e-02,-6.942340000000000177e-01,-4.462215457625877402e-02,-6.919546999999999504e-02
-1.173604469999999997e-02,1.538760190000000083e+00,-1.668897830000000068e-02,-7.246896619999999567e-01,-4.897401769984308095e-02,-1.244540660000000021e-01
-1.274565329999999969e-02,1.501874209999999987e+00,-2.203319590000000008e-02,-7.596774699999999658e-01,-5.851952357563140056e-02,-1.805515590000000004e-01
-1.362914779999999972e-02,1.475628610000000007e+00,-2.329784630000000106e-02,-7.686309000000000058e-01,-6.235438334832776874e-02,-1.995472909999999878e-01
-1.555899999999999991e-02,1.423180820000000013e+00,-3.210848000000000174e-02,-7.974744440000000045e-01,-8.057829109290412517e-02,-2.474092539999999951e-01
-1.677001269999999974e-02,1.396665220000000041e+00,-3.389413279999999723e-02,-8.028639549999999625e-01,-8.561531934267431476e-02,-2.604401000000000077e-01
-1.828438419999999995e-02,1.367134929999999970e+00,-4.112133379999999977e-02,-8.274846000000000146e-01,-9.508163369618020944e-02,-2.470243870000000119e-01
-2.017973359999999938e-02,1.334777359999999913e+00,-5.047979209999999689e-02,-8.653321000000000485e-01,-1.034275657013607463e-01,-2.031145099999999981e-01
-2.216622999999999857e-02,1.304619909999999994e+00,-5.957951999999999693e-02,-8.958840999999999610e-01,-1.102751840309170450e-01,-1.674296859999999942e-01
-2.449127850000000148e-02,1.272687549999999890e+00,-6.840119510000000624e-02,-9.205417630000000129e-01,-1.159194709705189535e-01,-1.385709489999999988e-01
-2.891665139999999995e-02,1.219029429999999969e+00,-7.646026000000000211e-02,-9.402779340000000374e-01,-1.205675943098513114e-01,-1.146563000000000027e-01
-3.196443620000000152e-02,1.184916000000000080e+00,-8.399014999999999953e-02,-9.563973000000000058e-01,-1.243921988769288306e-01,-9.564902999999999600e-02
-3.513026240000000078e-02,1.151486639999999895e+00,-8.984760999999999442e-02,-9.687882660000000090e-01,-1.275729567189333724e-01,-7.852064000000000266e-02
-3.841086479999999970e-02,1.118199830000000006e+00,-9.554851000000000316e-02,-9.780282380000000497e-01,-1.301571261160212045e-01,-6.346780000000000477e-02
-4.229787360000000079e-02,1.080395219999999989e+00,-1.030627999999999961e-01,-9.847795000000000298e-01,-1.322147378808298523e-01,-5.061033739999999670e-02
-5.009472999999999704e-02,1.010268930000000065e+00,-1.138627160000000027e-01,-9.929791690000000504e-01,-1.345348307590434611e-01,-3.553724999999999939e-02
-5.400498000000000104e-02,9.772106000000000403e-01,-1.186910719999999947e-01,-9.982313000000000436e-01,-1.357082330684517557e-01,-3.087327260000000129e-02
-5.829771610000000076e-02,9.418314700000000039e-01,-1.215251539999999963e-01,-1.002098079999999891e+00,-1.368320599985888841e-01,-3.012961520000000115e-02
-6.465833999999999471e-02,8.901968999999999577e-01,-1.220932750000000011e-01,-1.007560250000000046e+00,-1.379145851082409502e-01,-2.765090759999999995e-02
-6.886884570000000039e-02,8.560330999999999912e-01,-1.231277439999999973e-01,-1.012043999999999944e+00,-1.388580181230174848e-01,-2.713388389999999914e-02
-7.343249000000000304e-02,8.190787430000000535e-01,-1.231866850000000041e-01,-1.016497369999999956e+00,-1.397804178259124119e-01,-3.031831230000000058e-02
-7.916048000000000529e-02,7.727313999999999572e-01,-1.247313840000000007e-01,-1.017920729999999940e+00,-1.408763798764097464e-01,-3.220322999999999936e-02
-8.337024599999999508e-02,7.389689999999999870e-01,-1.286645999999999901e-01,-1.017633680000000096e+00,-1.417106996187405821e-01,-2.942607179999999836e-02
-8.772589000000000081e-02,7.049615380000000542e-01,-1.300210509999999986e-01,-1.018278599999999923e+00,-1.422224561608312066e-01,-2.240984000000000032e-02
-9.232954999999999635e-02,6.697568999999999884e-01,-1.321578469999999950e-01,-1.019591570000000003e+00,-1.429071577275677352e-01,-1.981170289999999862e-02
-9.807929399999999742e-02,6.263136000000000259e-01,-1.334089999999999998e-01,-1.021489380000000002e+00,-1.434772520744391766e-01,-1.670479999999999882e-02
-1.039718460000000066e-01,5.823160410000000065e-01,-1.333493739999999927e-01,-1.021201489999999934e+00,-1.439862424441982758e-01,-1.679735629999999993e-02
-1.087757050000000003e-01,5.462369999999999726e-01,-1.329220829999999964e-01,-1.022236589999999889e+00,-1.445092129012658655e-01,-1.630265640000000057e-02
-1.138070000000000054e-01,5.084648999999999974e-01,-1.342176200000000097e-01,-1.023654099999999900e+00,-1.450154107442217788e-01,-1.421982800000000033e-02
-1.190040859999999950e-01,4.699086000000000096e-01,-1.363873780000000036e-01,-9.896009999999999529e-01,-1.433711275038045685e-01,4.216173659999999934e-02
-1.286862789999999868e-01,4.011466499999999935e-01,-1.332765820000000045e-01,-9.419188499999999742e-01,-1.348942525205590326e-01,1.345467720000000089e-01
-1.330548000000000008e-01,3.703450560000000058e-01,-1.311824920000000116e-01,-9.154341999999999757e-01,-1.310810161555643893e-01,1.822860839999999871e-01
-1.379715199999999864e-01,3.357646470000000272e-01,-1.271908999999999956e-01,-8.695928450000000032e-01,-1.211532168510777441e-01,2.745431660000000051e-01
-1.420276609999999995e-01,3.072544340000000207e-01,-1.194016489999999986e-01,-8.313256999999999453e-01,-1.079663991409271079e-01,3.414977189999999774e-01
-1.462397430000000054e-01,2.767474650000000258e-01,-1.135204509999999944e-01,-8.005185000000000217e-01,-9.262476302967923014e-02,4.009472729999999929e-01
-1.498452130000000049e-01,2.504618169999999755e-01,-1.042600870000000013e-01,-7.755986999999999743e-01,-7.514536788904188636e-02,4.442464709999999761e-01
-1.538583789999999896e-01,2.194263489999999928e-01,-9.155828509999999754e-02,-7.211607690000000348e-01,-5.822342183577941532e-02,4.165487999999999968e-01
-1.570071279999999958e-01,1.935078650000000011e-01,-8.648251999999999329e-02,-6.977571999999999663e-01,-5.007146485100091859e-02,4.024304750000000097e-01
