1.088652390000000025e-02,1.996710299999999938e+00,-2.088628999999999833e-03,2.122039440000000020e-03,1.726292945842831938e-01,1.616459999999999902e-03
1.076246049999999947e-02,1.996871000000000063e+00,-1.288966739999999975e-03,7.879829500000000040e-04,1.726032019119652650e-01,1.843648150000000083e-03
1.069548069999999920e-02,1.996940729999999942e+00,-1.289518260000000122e-04,-5.900399260000000065e-05,1.725930790023034733e-01,1.824473500000000021e-03
1.069433059999999949e-02,1.996946099999999946e+00,-6.364233560000000429e-05,-1.209924809999999987e-04,1.725921190712152997e-01,1.841878869999999911e-03
1.069591750000000070e-02,1.996947880000000008e+00,-5.798293570000000044e-05,-1.381347249999999923e-04,1.725921190712152997e-01,1.851847279999999964e-03
1.069718790000000024e-02,1.996948600000000074e+00,-6.283448599999999788e-05,-1.425417999999999911e-04,1.725925379502357415e-01,1.856574090000000015e-03
1.069718790000000024e-02,1.996948600000000074e+00,-6.283448599999999788e-05,-1.425417999999999911e-04,1.725925379502357415e-01,1.856574090000000015e-03
1.069881389999999960e-02,1.996949000000000085e+00,-6.863010000000000551e-05,-1.447943800000000094e-04,1.725925379502357415e-01,1.859057460000000011e-03
1.069912869999999940e-02,1.996949000000000085e+00,-7.053919999999999711e-05,-1.445411999999999977e-04,1.725925379502357415e-01,1.859597400000000079e-03
1.069923210000000083e-02,1.996949000000000085e+00,-7.133719999999999862e-05,-1.448700999999999938e-04,1.725925379502357415e-01,1.859835810000000020e-03
1.069923210000000083e-02,1.996949000000000085e+00,-7.133719999999999862e-05,-1.448700999999999938e-04,1.725925379502357415e-01,1.859835810000000020e-03
1.069924700000000027e-02,1.996949000000000085e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725925379502357415e-01,-0.000000000000000000e+00
1.071493700000000077e-02,1.996640210000000026e+00,1.024531200000000034e-03,-1.064119860000000035e-02,1.783087530499050388e-01,1.326512400000000036e-01
1.071109810000000009e-02,1.996257900000000030e+00,-1.499027709999999980e-03,-2.831374299999999886e-03,1.852329803380495243e-01,1.438502369999999919e-01
1.060880529999999947e-02,1.996208549999999970e+00,-4.166277999999999822e-03,-3.491453590000000076e-03,1.898231962707941922e-01,1.155442069999999960e-01
1.043375300000000047e-02,1.996097999999999928e+00,-5.343647669999999905e-03,-3.776772180000000003e-03,1.926005736160777970e-01,8.710624999999999618e-02
1.029089090000000033e-02,1.996010999999999980e+00,-5.913289730000000077e-03,-4.187937360000000379e-03,1.941077003317605298e-01,6.340413000000000299e-02
1.017133150000000021e-02,1.995906350000000051e+00,-5.038615320000000217e-03,-4.266371480000000389e-03,1.946973074596688169e-01,4.408719760000000265e-02
1.010825109999999999e-02,1.995795489999999894e+00,-3.935005999999999574e-03,-4.634825000000000403e-03,1.946291348990863979e-01,2.843566429999999992e-02
1.010825109999999999e-02,1.995795489999999894e+00,-3.935005999999999574e-03,-4.634825000000000403e-03,1.946291348990863979e-01,2.843566429999999992e-02
1.017330399999999933e-02,1.995615719999999982e+00,-3.807080210000000258e-04,-4.624902739999999825e-03,1.936709316864484720e-01,-3.956192999999999884e-04
1.025356720000000083e-02,1.995584489999999933e+00,1.015128570000000015e-03,-1.933738470000000024e-03,1.931026175754143592e-01,-9.139467000000000077e-03
1.034263889999999936e-02,1.995671509999999982e+00,1.158897760000000094e-03,1.866743199999999986e-03,1.927593985780101105e-01,-1.099746300000000072e-02
1.040733609999999927e-02,1.995803119999999931e+00,-1.595206000000000054e-04,2.309151230000000121e-03,1.926227218442862488e-01,-1.207098459999999922e-02
1.045739090000000031e-02,1.995949390000000045e+00,-1.551885860000000060e-03,1.307138360000000086e-03,1.925412324215100279e-01,-1.174731369999999948e-02
1.044720879999999977e-02,1.995987420000000068e+00,-2.065379000000000000e-03,6.323405539999999618e-04,1.925188573004993908e-01,-1.167444699999999926e-02
1.042486909999999940e-02,1.995998380000000072e+00,-1.919347999999999974e-03,4.700220309999999916e-04,1.925124519421448632e-01,-1.163017189999999979e-02
1.041194699999999952e-02,1.995999690000000104e+00,-1.698372000000000076e-03,4.952210579999999926e-04,1.925119283433696094e-01,-1.158504469999999988e-02
1.040528899999999986e-02,1.996001120000000073e+00,-1.578379769999999939e-03,5.168943999999999752e-04,1.925124519421448632e-01,-1.155736480000000080e-02
1.040506740000000062e-02,1.996002440000000044e+00,-1.552483070000000055e-03,5.146007999999999876e-04,1.925133071534781692e-01,-1.155019369999999920e-02
1.040586639999999986e-02,1.996003270000000107e+00,-1.564778269999999964e-03,5.048140999999999479e-04,1.925133071534781692e-01,-1.155255460000000067e-02
1.040613280000000050e-02,1.996003390000000044e+00,-1.576473699999999915e-03,4.987943680000000426e-04,1.925133071534781692e-01,-1.155591570000000061e-02
1.040606950000000017e-02,1.996003390000000044e+00,-1.578961619999999944e-03,4.972360330000000521e-04,1.925133071534781692e-01,-1.155710220000000059e-02
1.040585530000000085e-02,1.996003390000000044e+00,-1.575909089999999978e-03,4.982336999999999660e-04,1.925133071534781692e-01,-1.155680599999999933e-02
1.040577139999999956e-02,1.996003390000000044e+00,-1.573015589999999901e-03,4.989054000000000362e-04,1.925133071534781692e-01,-1.155596690000000072e-02
1.040579560000000001e-02,1.996003390000000044e+00,-1.572980079999999978e-03,4.990984449999999678e-04,1.925133071534781692e-01,-1.155596880000000007e-02
1.040584689999999972e-02,1.996003390000000044e+00,-1.573127689999999964e-03,4.991254000000000307e-04,1.925133071534781692e-01,-1.155605449999999937e-02
1.040585249999999989e-02,1.996003390000000044e+00,-1.573793709999999962e-03,4.989751610000000333e-04,1.925133071534781692e-01,-1.155624170000000075e-02
1.040583850000000032e-02,1.996003270000000107e+00,-1.573685439999999991e-03,4.990125000000000203e-04,1.925133071534781692e-01,-1.155625100000000002e-02
1.040583940000000020e-02,1.996003390000000044e+00,-1.573562510000000051e-03,4.990382589999999832e-04,1.925133071534781692e-01,-1.155621369999999988e-02
1.040583290000000015e-02,1.996003390000000044e+00,-1.573916060000000051e-03,4.989995999999999581e-04,1.925133071534781692e-01,-1.155620350000000074e-02
1.040582550000000023e-02,1.996003390000000044e+00,-1.574144350000000097e-03,4.989407000000000390e-04,1.925133071534781692e-01,-1.155623790000000033e-02
1.040582729999999997e-02,1.996003390000000044e+00,-1.573339449999999924e-03,4.991340679999999811e-04,1.925133071534781692e-01,-1.155616620000000060e-02
1.040582919999999932e-02,1.996003390000000044e+00,-1.573664490000000003e-03,4.990248710000000278e-04,1.925133071534781692e-01,-1.155623329999999963e-02
1.040583290000000015e-02,1.996003270000000107e+00,-1.573587649999999994e-03,4.990123999999999862e-04,1.925133071534781692e-01,-1.155621190000000013e-02
1.040581800000000071e-02,1.996003390000000044e+00,-1.573294870000000031e-03,4.991416349999999941e-04,1.925133071534781692e-01,-1.155617270000000064e-02
1.040583380000000002e-02,1.996003390000000044e+00,-1.573326529999999942e-03,4.991175370000000078e-04,1.925133071534781692e-01,-1.155618389999999926e-02
1.040583100000000080e-02,1.996003390000000044e+00,-1.573678000000000013e-03,4.990064000000000001e-04,1.925133071534781692e-01,-1.155623700000000045e-02
1.040584500000000037e-02,1.996003390000000044e+00,-1.573572000000000078e-03,4.990236000000000107e-04,1.925133071534781692e-01,-1.155622769999999945e-02
1.040583479999999950e-02,1.996003390000000044e+00,-1.573923280000000041e-03,4.989923330000000474e-04,1.925133071534781692e-01,-1.155620249999999953e-02
1.040582999999999959e-02,1.996003390000000044e+00,-1.574117920000000104e-03,4.989423999999999682e-04,1.925133071534781692e-01,-1.155625000000000055e-02
1.040583659999999924e-02,1.996003390000000044e+00,-1.573299410000000105e-03,4.991410530000000428e-04,1.925133071534781692e-01,-1.155616899999999982e-02
1.040583100000000080e-02,1.996003390000000044e+00,-1.573647610000000014e-03,4.990116999999999643e-04,1.925133071534781692e-01,-1.155621559999999923e-02
1.040583659999999924e-02,1.996003390000000044e+00,-1.573573800000000042e-03,4.990272570000000348e-04,1.925133071534781692e-01,-1.155621000000000079e-02
1.040582269999999927e-02,1.996003390000000044e+00,-1.573939689999999956e-03,4.989830000000000437e-04,1.925133071534781692e-01,-1.155621090000000066e-02
1.040582450000000075e-02,1.996003390000000044e+00,-1.574112219999999895e-03,4.989528999999999709e-04,1.925133071534781692e-01,-1.155624719999999959e-02
1.040582550000000023e-02,1.996003390000000044e+00,-1.573346790000000085e-03,4.991247550000000059e-04,1.925133071534781692e-01,-1.155617089999999916e-02
1.040584410000000050e-02,1.996003390000000044e+00,-1.573550169999999920e-03,4.990365999999999986e-04,1.925133071534781692e-01,-1.155620809999999971e-02
1.040583569999999937e-02,1.996003390000000044e+00,-1.573945159999999999e-03,4.990091000000000535e-04,1.925133071534781692e-01,-1.155618949999999943e-02
1.040583479999999950e-02,1.996003390000000044e+00,-1.574137709999999957e-03,4.989456499999999923e-04,1.925133071534781692e-01,-1.155624000000000061e-02
1.040582269999999927e-02,1.996003390000000044e+00,-1.574143189999999961e-03,4.989602600000000521e-04,1.925133071534781692e-01,-1.155623700000000045e-02
1.040583999999999953e-02,1.996003390000000044e+00,-1.573168559999999936e-03,4.991587000000000020e-04,1.925133071534781692e-01,-1.155613179999999927e-02
1.040595769999999934e-02,1.996003390000000044e+00,-5.604871549999999522e-04,-1.310053280000000007e-03,1.911763849464507836e-01,-1.348260599999999941e-02
1.042919230000000086e-02,1.995964529999999959e+00,5.133848749999999896e-05,-1.251844459999999900e-03,1.900750821884420183e-01,-2.262811180000000137e-03
1.046200750000000033e-02,1.995903999999999900e+00,4.399127790000000168e-04,-3.497109000000000198e-04,1.899211965082942821e-01,4.014316659999999943e-04
1.049049940000000049e-02,1.995897529999999920e+00,1.717052070000000099e-04,-3.276175409999999974e-04,1.899075305802509495e-01,9.891181000000000192e-04
1.056640499999999920e-02,1.995553260000000106e+00,4.474828000000000247e-04,1.108879919999999908e-03,1.902810310401782390e-01,-1.607307230000000042e-03
1.063987890000000006e-02,1.995269179999999976e+00,3.162662499999999849e-03,-1.997236000000000150e-02,1.910158146552669300e-01,2.105378360000000060e-02
1.081034449999999925e-02,1.994332079999999952e+00,4.589783000000000057e-03,-3.470396249999999766e-02,1.918849886227601831e-01,3.284920999999999675e-02
1.143197339999999992e-02,1.990537640000000108e+00,8.467987999999999210e-03,-5.196342999999999795e-02,1.959655684139234577e-01,4.310826000000000241e-02
1.143197339999999992e-02,1.990537640000000108e+00,8.467987999999999210e-03,-5.196342999999999795e-02,1.959655684139234577e-01,4.310826000000000241e-02
1.181952659999999967e-02,1.988226889999999969e+00,9.142186000000000062e-03,-5.708780509999999975e-02,1.982110915762463343e-01,5.234130000000000033e-02
1.235264730000000012e-02,1.985289810000000044e+00,1.298749819999999930e-02,-8.269741390000000247e-02,2.013848157413656859e-01,8.702034000000000158e-02
1.289432679999999963e-02,1.981825109999999945e+00,9.608751999999999918e-03,-6.715514999999999679e-02,2.037509935148798801e-01,5.674899740000000081e-02
1.324306429999999937e-02,1.979630709999999905e+00,9.222559999999999439e-03,-4.892474410000000051e-02,2.053201317788851399e-01,4.167137299999999767e-02
1.374211910000000016e-02,1.977235319999999907e+00,3.605058420000000017e-03,-2.326348240000000039e-02,2.072887410020873289e-01,2.005442229999999937e-02
1.374211910000000016e-02,1.977235319999999907e+00,3.605058420000000017e-03,-2.326348240000000039e-02,2.072887410020873289e-01,2.005442229999999937e-02
1.389611699999999950e-02,1.976356390000000074e+00,1.494535709999999943e-03,-1.393002089999999943e-02,2.077643781298403602e-01,1.220771860000000042e-02
1.393400780000000026e-02,1.976053119999999996e+00,1.752015670000000029e-04,-6.302529999999999764e-03,2.079734336676442585e-01,5.724464539999999865e-03
1.392627999999999922e-02,1.976041319999999990e+00,-8.840556000000000065e-04,4.669167000000000217e-04,2.079734336676442585e-01,9.210133000000000339e-04
1.389783810000000050e-02,1.976199870000000081e+00,-5.779414999999999553e-04,2.034995469999999803e-03,2.078906177946368561e-01,8.469883000000000099e-04
1.389523219999999962e-02,1.976372840000000020e+00,1.111821330000000043e-04,9.776903999999999456e-04,2.078378913979343212e-01,6.551388650000000008e-04
1.391194389999999940e-02,1.976423260000000015e+00,6.272793999999999560e-05,3.093465000000000104e-04,2.078309624408035128e-01,7.918899999999999550e-04
1.392605159999999939e-02,1.976436850000000023e+00,-3.505444689999999793e-05,5.317193429999999941e-05,2.078303166689809134e-01,8.052739430000000398e-04
1.393212379999999966e-02,1.976436850000000023e+00,-1.001350899999999954e-04,-9.478325999999999822e-06,2.078303166689809134e-01,8.105077429999999828e-04
1.386275420000000064e-02,1.976801400000000042e+00,-3.241610480000000055e-03,8.795203999999999175e-03,2.099334384176339552e-01,6.900808999999999416e-02
1.371204669999999924e-02,1.977070209999999939e+00,-5.346116609999999880e-03,2.389785370000000104e-04,2.152084517356914473e-01,1.608593610000000063e-01
1.347550749999999915e-02,1.976884370000000057e+00,-2.742758000000000002e-02,-6.779176999999999946e-03,2.223137569337304831e-01,1.658599669999999970e-01
1.270198080000000014e-02,1.976558919999999997e+00,-4.808857660000000200e-02,-9.383300000000000668e-03,2.286004154461219462e-01,1.632791160000000019e-01
1.131067149999999931e-02,1.976209520000000053e+00,-4.368613999999999831e-02,-1.162174810000000079e-02,2.316183166156228213e-01,2.070010999999999934e-01
9.730189000000000199e-03,1.975514290000000006e+00,-3.519496319999999845e-02,-1.521808839999999954e-02,2.414366314161316973e-01,2.718157170000000122e-01
8.657256000000000326e-03,1.974832649999999967e+00,-2.702289999999999900e-02,-1.619808999999999832e-02,2.536260109120599959e-01,3.214398620000000206e-01
7.661030999999999570e-03,1.973995799999999967e+00,-8.864402999999999866e-03,-1.532457299999999932e-02,2.673696584667664133e-01,3.256789740000000100e-01
8.478315999999999630e-03,1.973150490000000090e+00,3.036598490000000025e-02,-7.777708579999999781e-03,2.900113261606986348e-01,3.333444999999999880e-01
9.606889999999999874e-03,1.972699879999999961e+00,1.318885109999999930e-02,-1.645348409999999872e-02,3.040829210818551953e-01,3.392611440000000145e-01
1.010707670000000023e-02,1.971979740000000092e+00,1.310308999999999953e-02,-1.699712689999999943e-02,3.179899489078419905e-01,3.858976000000000073e-01
1.056852190000000073e-02,1.971308999999999978e+00,1.021033709999999949e-02,-1.068982299999999934e-02,3.338842260734408152e-01,4.165630639999999829e-01
1.105329390000000037e-02,1.971016529999999989e+00,1.811558749999999871e-02,-7.511272000000000261e-03,3.494956900870471728e-01,4.146687390000000084e-01
1.159699630000000058e-02,1.970561739999999951e+00,-8.773684999999999817e-03,-1.865421239999999828e-02,3.652275992723331699e-01,3.806941810000000204e-01
1.112470779999999958e-02,1.969764999999999988e+00,-3.342272999999999772e-02,-2.282283460000000125e-02,3.787473210840095472e-01,3.473347430000000013e-01
9.825945000000000859e-03,1.968712570000000106e+00,-1.418771320000000030e-02,-1.853227429999999842e-02,3.923667186492666992e-01,3.530955310000000180e-01
9.420512000000000677e-03,1.968009230000000054e+00,1.363389570000000071e-02,-8.828479999999999661e-03,4.050891740586319845e-01,3.247242570000000161e-01
9.857506999999999728e-03,1.967790369999999900e+00,1.313414700000000053e-02,-8.164450999999999653e-03,4.109098471140333331e-01,3.557512760000000052e-01
1.000917699999999931e-02,1.967710999999999988e+00,-2.698163690000000142e-02,-9.260337999999999903e-03,4.317165279922960397e-01,3.421448770000000139e-01
9.156525999999999901e-03,1.967444779999999893e+00,-3.869173680000000115e-02,-1.244591079999999954e-02,4.379205626178973576e-01,3.306380210000000042e-01
7.395634429999999905e-03,1.966819290000000109e+00,-4.252110419999999974e-02,-1.356112400000000079e-02,4.494846080961289458e-01,2.884147000000000238e-01
6.205349689999999606e-03,1.966285229999999995e+00,-3.229098390000000041e-02,-1.247923909999999921e-02,4.606427074436383329e-01,3.501214679999999912e-01
4.603571259999999707e-03,1.965395690000000029e+00,-1.565658860000000013e-02,-1.252121290000000019e-02,4.815778271015553891e-01,3.483494220000000197e-01
4.061986000000000069e-03,1.964794520000000100e+00,1.363880469999999984e-02,-8.854125630000000535e-04,4.941550711171542876e-01,3.247806429999999800e-01
4.767610690000000095e-03,1.964879749999999925e+00,3.487433489999999803e-02,7.724621329999999640e-03,5.054743690743785933e-01,3.015073540000000052e-01
6.026393730000000233e-03,1.965238569999999907e+00,2.892218720000000118e-02,4.399405000000000329e-03,5.150955314825830245e-01,3.041658400000000206e-01
7.302406239999999910e-03,1.965261460000000016e+00,1.213658230000000046e-02,-5.807793000000000330e-03,5.279738098875657037e-01,3.223607239999999874e-01
7.693478000000000122e-03,1.964959860000000003e+00,1.354244070000000001e-02,-2.951505130000000015e-03,5.410515270661744314e-01,3.623550830000000222e-01
8.333939000000000277e-03,1.964898349999999905e+00,2.893659839999999928e-02,5.551285579999999838e-03,5.546384440540516048e-01,3.286986000000000074e-01
9.553841999999999890e-03,1.965158100000000019e+00,3.230825999999999837e-02,5.877729509999999637e-03,5.661188009946500621e-01,3.380396999999999985e-01
1.075583599999999952e-02,1.965267899999999957e+00,2.111553589999999939e-02,5.988768299999999885e-03,5.802846960552918709e-01,3.428556320000000213e-01
1.165612689999999917e-02,1.965421560000000012e+00,3.690857000000000165e-02,8.646990999999999705e-03,6.003659831898406907e-01,3.246017999999999959e-01
1.276940480000000010e-02,1.965519309999999908e+00,4.342131319999999878e-02,1.170461440000000047e-02,6.061999731074348974e-01,3.088493649999999868e-01
