3.163259626929917356e-01,-0.000000000000000000e+00
3.163259470038226051e-01,-0.000000000000000000e+00
3.163137881430450604e-01,-0.000000000000000000e+00
3.163259093587993953e-01,-0.000000000000000000e+00
3.163194865244595699e-01,-0.000000000000000000e+00
3.163139432399249551e-01,-0.000000000000000000e+00
1.716938505695472239e-01,-0.000000000000000000e+00
3.098278938324665055e-01,-0.000000000000000000e+00
3.060778830817516005e-01,-0.000000000000000000e+00
2.875245883722188922e-01,-0.000000000000000000e+00
1.234990088158716137e-01,-0.000000000000000000e+00
-7.877084276388773842e-02,-0.000000000000000000e+00
-2.594482235854606578e-01,-0.000000000000000000e+00
-3.846452279275379693e-01,-0.000000000000000000e+00
-5.308190986707863601e-01,-0.000000000000000000e+00
-6.717665428448604814e-01,-0.000000000000000000e+00
-8.652307232176557061e-01,-6.999999999999999556e-01
-9.583224099450633471e-01,-6.999999999999999556e-01
-9.330552941103014142e-01,-6.999999999999999556e-01
-9.930834481356887178e-01,-6.999999999999999556e-01
-1.118427432441860159e+00,-6.999999999999999556e-01
-1.272013184653090434e+00,-6.999999999999999556e-01
-1.357595520820921831e+00,-6.999999999999999556e-01
-1.411908231370728961e+00,-6.999999999999999556e-01
-1.273325612259733397e+00,-6.999999999999999556e-01
-1.508498147182491644e+00,-6.999999999999999556e-01
-1.412646230292513794e+00,-6.999999999999999556e-01
-1.418308564338464084e+00,-6.999999999999999556e-01
-1.450601465576980331e+00,-6.999999999999999556e-01
-1.502325600679926820e+00,-6.999999999999999556e-01
-1.477884958676358274e+00,-6.999999999999999556e-01
-1.725026886430368611e+00,-6.999999999999999556e-01
-1.570036927272707716e+00,-6.999999999999999556e-01
-1.586896763821795675e+00,-6.999999999999999556e-01
-1.628669944515381829e+00,-6.999999999999999556e-01
-1.687903750182386364e+00,-6.999999999999999556e-01
-1.729726303582626690e+00,-6.999999999999999556e-01
-1.901679666789515721e+00,-6.999999999999999556e-01
-1.727330906815290223e+00,-6.999999999999999556e-01
-1.753742177819030745e+00,-6.999999999999999556e-01
-1.887319549767161764e+00,-6.999999999999999556e-01
-1.823260469040601794e+00,-6.999999999999999556e-01
-1.863651325596452191e+00,-6.999999999999999556e-01
-2.117171420965684003e+00,-6.999999999999999556e-01
-1.951147363724932582e+00,-6.999999999999999556e-01
-2.001221466699864671e+00,-6.999999999999999556e-01
-2.127615591259336636e+00,-6.999999999999999556e-01
-2.049896001047744498e+00,-6.999999999999999556e-01
-2.071941190175770053e+00,-6.999999999999999556e-01
-2.087063672072569709e+00,-6.999999999999999556e-01
-2.104172104219186323e+00,-6.999999999999999556e-01
-2.123350737830510315e+00,-6.999999999999999556e-01
-2.367055531774359345e+00,-6.999999999999999556e-01
-2.159686521571195339e+00,-6.999999999999999556e-01
-2.221785216260188545e+00,-6.999999999999999556e-01
-2.248314037759370443e+00,-6.999999999999999556e-01
-2.500667952836186814e+00,-1.399999999999999911e+00
-2.321560763052358034e+00,-6.999999999999999556e-01
-2.321830255488921413e+00,-6.999999999999999556e-01
-2.589794801458134899e+00,-1.399999999999999911e+00
-2.466047480137185222e+00,-6.999999999999999556e-01
-2.389985321123528461e+00,-6.999999999999999556e-01
-2.405690812039782855e+00,-6.999999999999999556e-01
-2.425993384930596353e+00,-6.999999999999999556e-01
-2.437311484901573788e+00,-6.999999999999999556e-01
-2.482740834847984690e+00,-6.999999999999999556e-01
-2.509972572442153549e+00,-1.399999999999999911e+00
-2.678328716819708966e+00,-1.399999999999999911e+00
-2.872925641096254257e+00,-1.399999999999999911e+00
-2.762223660193010577e+00,-1.399999999999999911e+00
-2.719290150461580513e+00,-1.399999999999999911e+00
-2.742557069706772488e+00,-1.399999999999999911e+00
-2.751626822447881260e+00,-1.399999999999999911e+00
-2.819854553338672964e+00,-1.399999999999999911e+00
-2.920927081490488852e+00,-1.399999999999999911e+00
-2.951884516722853569e+00,-1.399999999999999911e+00
-3.089972337372278499e+00,-1.399999999999999911e+00
-2.866787954191500010e+00,-1.399999999999999911e+00
-2.941115195256900350e+00,-1.399999999999999911e+00
-2.905119769566991472e+00,-1.399999999999999911e+00
-2.903404865755484288e+00,-1.399999999999999911e+00
-2.665420607151685495e+00,-1.399999999999999911e+00
-2.897150814953823872e+00,-1.399999999999999911e+00
-2.886806669516022605e+00,-1.399999999999999911e+00
-2.886851297713209252e+00,-1.399999999999999911e+00
-2.886873077978753255e+00,-1.399999999999999911e+00
-2.886872414092697792e+00,-1.399999999999999911e+00
-2.891443687011162833e+00,-1.399999999999999911e+00
-2.896415808331915365e+00,-1.399999999999999911e+00
-2.905228903588283007e+00,-1.399999999999999911e+00
-2.928268144092042391e+00,-1.399999999999999911e+00
-2.932778152220702594e+00,-1.399999999999999911e+00
-2.926046597006884298e+00,-1.399999999999999911e+00
-2.939875300356635801e+00,-1.399999999999999911e+00
-2.949102893292410155e+00,-1.399999999999999911e+00
-2.949107255936106675e+00,-1.399999999999999911e+00
-2.963163223533926249e+00,-1.399999999999999911e+00
