0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.298119060000000011e-09,1.999755860000000052e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
-1.298119060000000011e-09,1.999755860000000052e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
7.457309999999999926e-05,1.995924470000000062e+00,1.040759609999999990e-03,-8.499817549999999500e-02,-1.081990921963895107e-03,-8.726526999999999548e-03
7.854104999999999572e-05,1.992471689999999906e+00,-1.329588000000000037e-03,-1.234974040000000051e-01,-1.277150614266307424e-03,-3.257638309999999829e-03
3.630772330000000246e-05,1.987867709999999954e+00,-2.302231000000000069e-03,-1.548561450000000006e-01,-1.288997144774632446e-03,8.810591999999999686e-04
-4.466509560000000301e-05,1.980780240000000081e+00,-2.325343670000000040e-03,-1.805614530000000106e-01,-1.165994957529918694e-03,4.293706270000000220e-03
-1.059684659999999938e-04,1.974417810000000051e+00,-9.901357000000000821e-04,-2.017833739999999876e-01,-9.352414480680007382e-04,6.587382999999999607e-03
-1.328214569999999978e-04,1.967462180000000060e+00,-1.153893000000000019e-03,-2.101612840000000038e-01,-8.125097589320777686e-04,8.196451999999999904e-03
-1.500295770000000081e-04,1.959427479999999999e+00,-7.841366459999999684e-04,-2.263023849999999948e-01,-4.897381262365597043e-04,8.833808000000000285e-03
-1.635462539999999972e-04,1.950979999999999936e+00,-5.406722000000000307e-04,-2.401678560000000129e-01,-1.940928022012653603e-04,7.923582999999999668e-03
-1.606175210000000025e-04,1.934428220000000032e+00,2.193913559999999957e-03,-2.564342319999999842e-01,2.029294321289591837e-04,1.281380279999999941e-02
-8.319916379999999954e-05,1.925823209999999897e+00,3.520529249999999975e-03,-2.638705370000000161e-01,1.032781131574854287e-03,1.973555239999999836e-02
5.807549000000000256e-05,1.914251570000000013e+00,4.236873999999999849e-03,-2.700982000000000105e-01,2.135846672127656321e-03,2.347742770000000104e-02
1.833758289999999928e-04,1.904652360000000044e+00,4.743632999999999704e-03,-2.757816310000000271e-01,3.331083050478713965e-03,2.489435489999999862e-02
3.150817000000000092e-04,1.895082710000000059e+00,4.372324999999999823e-03,-2.812041339999999945e-01,4.551818689201516180e-03,2.555434999999999998e-02
4.402715709999999952e-04,1.885454890000000105e+00,3.450316379999999929e-03,-2.842625380000000090e-01,5.166174585903080332e-03,2.639317139999999839e-02
5.055460499999999639e-04,1.875515940000000104e+00,8.298959579999999484e-04,-2.897141999999999773e-01,6.434732246129833827e-03,2.769728379999999990e-02
5.065398000000000253e-04,1.865493000000000068e+00,-9.666651000000000497e-04,-2.944370510000000052e-01,7.724233857381213389e-03,2.831496999999999833e-02
3.975490690000000205e-04,1.843688849999999935e+00,-2.093132000000000152e-03,-3.014722470000000265e-01,1.027395045503504134e-02,2.673167179999999879e-02
3.315256620000000057e-04,1.833179590000000081e+00,-2.375325189999999854e-03,-3.042292589999999741e-01,1.147342798346765932e-02,2.473149820000000026e-02
2.856457720000000122e-04,1.823147000000000073e+00,-2.172306409999999813e-03,-3.049855000000000205e-01,1.201777872387188237e-02,2.413639240000000144e-02
2.774124440000000076e-04,1.811919449999999987e+00,-4.106860000000000046e-04,-3.054034409999999977e-01,1.308677543742644937e-02,2.400079739999999920e-02
3.185039999999999985e-04,1.801597600000000021e+00,1.731261260000000043e-03,-3.050577340000000248e-01,1.417121831486086066e-02,2.421490290000000156e-02
4.854060530000000261e-04,1.786513809999999980e+00,3.799522760000000055e-03,-3.044039310000000165e-01,1.527056630410637827e-02,2.446687999999999988e-02
6.872706579999999978e-04,1.775140289999999954e+00,5.047640760000000372e-03,-3.041695360000000181e-01,1.637736684925893832e-02,2.462225219999999992e-02
9.382508000000000124e-04,1.763186570000000009e+00,5.425190550000000278e-03,-3.044689999999999896e-01,1.748418484770397630e-02,2.468985320000000039e-02
1.225652640000000080e-03,1.750067590000000006e+00,5.172514359999999881e-03,-3.051839470000000110e-01,1.858513853986124356e-02,2.466544000000000028e-02
1.437368100000000100e-03,1.740037800000000079e+00,4.551700320000000126e-03,-3.061022760000000065e-01,1.967809862404570898e-02,2.459196749999999904e-02
1.647076799999999978e-03,1.729442120000000083e+00,3.819130830000000160e-03,-3.070033790000000207e-01,2.076306510025538801e-02,2.452996370000000079e-02
1.850365199999999934e-03,1.718311069999999940e+00,3.207504749999999950e-03,-3.076951800000000126e-01,2.184628624721351303e-02,2.456991190000000144e-02
2.057444769999999812e-03,1.706175210000000053e+00,2.812772519999999932e-03,-3.081259430000000132e-01,2.293088620428020488e-02,2.456596869999999946e-02
2.227340820000000155e-03,1.695905329999999989e+00,2.690990219999999863e-03,-3.082367999999999775e-01,2.347204299215340309e-02,2.451578529999999881e-02
2.572618999999999947e-03,1.675221319999999903e+00,2.039868619999999928e-03,-3.265713450000000129e-01,2.628814919353821347e-02,5.824098359999999724e-02
2.806953999999999960e-03,1.661443999999999921e+00,2.594553869999999870e-03,-3.574837450000000194e-01,3.051823388842686557e-02,1.171445099999999934e-01
3.039663000000000174e-03,1.649415489999999984e+00,2.347470730000000057e-03,-3.708370329999999826e-01,3.341521864735026021e-02,1.427268240000000021e-01
3.208206500000000076e-03,1.635950449999999945e+00,4.833726000000000212e-04,-3.930360379999999765e-01,4.037724976709271968e-02,1.791830209999999979e-01
3.303562759999999904e-03,1.622312779999999899e+00,1.162924689999999921e-03,-4.114146000000000192e-01,4.870442506786749892e-02,2.183261509999999961e-01
3.487762530000000204e-03,1.605490089999999981e+00,4.518178759999999863e-03,-4.250595999999999819e-01,5.847725658807020194e-02,2.504587999999999814e-01
3.788373429999999844e-03,1.589324359999999992e+00,9.139881000000000741e-03,-4.351806340000000106e-01,6.936811112051424755e-02,2.777434590000000258e-01
4.187385549999999602e-03,1.574820639999999994e+00,1.155975369999999967e-02,-4.395224999999999826e-01,7.517517060774966953e-02,2.893388000000000071e-01
4.790883000000000121e-03,1.558721070000000042e+00,1.656802370000000010e-02,-4.470104280000000152e-01,8.739696086788799334e-02,3.091227999999999754e-01
5.725553999999999887e-03,1.539314269999999985e+00,2.175662110000000163e-02,-4.531238000000000210e-01,1.002957119849965939e-01,3.251122830000000019e-01
7.844082999999999958e-03,1.506660700000000075e+00,3.260294999999999860e-02,-4.620682600000000084e-01,1.276324375398409927e-01,3.485836999999999963e-01
9.089035999999999990e-03,1.491099240000000048e+00,3.828270999999999757e-02,-4.650790390000000274e-01,1.418820385914084659e-01,3.574344520000000136e-01
1.101492899999999969e-02,1.470426079999999969e+00,4.668631780000000175e-02,-4.824167489999999781e-01,1.551461743874232024e-01,3.332501999999999964e-01
1.300163380000000056e-02,1.451911210000000008e+00,5.076454579999999800e-02,-4.804744719999999858e-01,1.668949804202707332e-01,2.803205999999999753e-01
1.473467889999999919e-02,1.436363220000000052e+00,5.045653509999999814e-02,-4.625000000000000222e-01,1.720689740812228474e-01,2.574631270000000138e-01
1.698998549999999885e-02,1.417385340000000049e+00,5.037060000000000148e-02,-4.185882810000000065e-01,1.852846420839080743e-01,2.018944470000000047e-01
1.876801999999999984e-02,1.403445000000000054e+00,5.362516269999999946e-02,-4.244269729999999852e-01,1.883760390682113761e-01,1.535605640000000105e-01
2.076586999999999877e-02,1.388646129999999923e+00,5.352699379999999868e-02,-4.008047000000000137e-01,1.939745317098332533e-01,1.347646710000000025e-01
2.258425760000000102e-02,1.375725270000000000e+00,5.371013659999999967e-02,-3.814819159999999765e-01,1.989402552311449190e-01,1.197103340000000016e-01
2.692710610000000060e-02,1.347094769999999997e+00,6.624786559999999713e-02,-4.000930189999999942e-01,2.036851596954941945e-01,7.937101999999999699e-03
2.925727700000000167e-02,1.333186149999999959e+00,7.260845000000000493e-02,-4.066912529999999748e-01,2.032881321972509203e-01,-1.957768000000000008e-02
3.183284399999999903e-02,1.319418910000000000e+00,8.499756460000000569e-02,-4.177296999999999816e-01,2.010750547057220394e-01,-6.543700399999999306e-02
3.525879230000000114e-02,1.302584409999999915e+00,8.579121530000000106e-02,-4.110874529999999916e-01,1.966387593597100358e-01,-1.371943350000000006e-01
3.804100679999999901e-02,1.289292569999999971e+00,8.531652000000000680e-02,-3.907699290000000159e-01,1.884985437284081022e-01,-2.280863999999999947e-01
