-5.846547754434955335e-01,0.000000000000000000e+00
-5.846489919541482116e-01,0.000000000000000000e+00
-5.846498280970628958e-01,0.000000000000000000e+00
-5.846499193265146666e-01,0.000000000000000000e+00
-5.846440865775340834e-01,0.000000000000000000e+00
-5.846355136092185045e-01,0.000000000000000000e+00
-5.846355469953632422e-01,0.000000000000000000e+00
-5.846355418229916001e-01,0.000000000000000000e+00
-5.846441573027719718e-01,0.000000000000000000e+00
-5.846441048891701797e-01,0.000000000000000000e+00
-5.846412094526582948e-01,0.000000000000000000e+00
-5.846579193542212893e-01,0.000000000000000000e+00
-3.739296456463636620e-01,0.000000000000000000e+00
-3.146766429741288396e-01,0.000000000000000000e+00
-2.665612161188835594e-01,0.000000000000000000e+00
3.858237445664628451e-01,0.000000000000000000e+00
6.143681208799831595e-01,0.000000000000000000e+00
1.108218092177853054e+00,6.999999999999999556e-01
1.593509517408338017e+00,6.999999999999999556e-01
1.527138000293983167e+00,6.999999999999999556e-01
1.651708757818666440e+00,6.999999999999999556e-01
1.479976152760613006e+00,6.999999999999999556e-01
1.469447107799596086e+00,6.999999999999999556e-01
1.632759835689524763e+00,6.999999999999999556e-01
1.588630261935482180e+00,6.999999999999999556e-01
1.825914314822902673e+00,6.999999999999999556e-01
1.727718286616054755e+00,6.999999999999999556e-01
1.709665159060978823e+00,6.999999999999999556e-01
1.802263028130742573e+00,6.999999999999999556e-01
1.852066880981123376e+00,6.999999999999999556e-01
1.864394824763834446e+00,6.999999999999999556e-01
1.963578351148245194e+00,6.999999999999999556e-01
2.104335328320804166e+00,6.999999999999999556e-01
2.226493301120187063e+00,6.999999999999999556e-01
2.417062362830839639e+00,6.999999999999999556e-01
2.355033000332701132e+00,6.999999999999999556e-01
2.415930347552583957e+00,6.999999999999999556e-01
2.409783991172174566e+00,6.999999999999999556e-01
2.474146738058847550e+00,6.999999999999999556e-01
2.369205632024532715e+00,6.999999999999999556e-01
2.369210334854579880e+00,6.999999999999999556e-01
2.406204685417302258e+00,6.999999999999999556e-01
2.382910417710653928e+00,6.999999999999999556e-01
2.389691687889114124e+00,6.999999999999999556e-01
2.504198721505475955e+00,1.399999999999999911e+00
2.402489268999199901e+00,6.999999999999999556e-01
2.400971043597516896e+00,6.999999999999999556e-01
2.651257942329655393e+00,1.399999999999999911e+00
