0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
1.858982160000000041e-07,2.000992999999999800e+00,1.285881740000000082e-03,3.492320000000000146e-02,1.406735377107499411e-03,3.495160490000000231e-02
3.511447000000000196e-05,2.001986739999999987e+00,1.472877800000000096e-03,2.621860239999999898e-02,5.646140130202076564e-03,1.276067200000000068e-01
1.007820679999999977e-04,2.002673389999999998e+00,1.684952179999999909e-03,7.657031530000000391e-03,1.278977275861440006e-02,1.966324449999999890e-01
2.633895999999999829e-04,2.002763509999999858e+00,1.608040000000000164e-02,4.776735000000000269e-04,2.068564229463695087e-02,1.946214440000000045e-01
9.247988999999999862e-04,2.002741809999999845e+00,3.324349000000000054e-02,-3.687272310000000181e-03,2.786418150808932584e-02,1.958518479999999951e-01
1.926859840000000063e-03,2.002539000000000069e+00,3.912262999999999852e-02,-2.852941000000000157e-02,3.410497276773809955e-02,1.999740299999999971e-01
4.280099649999999888e-03,1.999110940000000003e+00,2.818872409999999967e-02,-6.555530430000000575e-02,4.458878161203288365e-02,1.864850819999999965e-01
5.309377330000000089e-03,1.995687999999999906e+00,2.667038520000000051e-02,-9.352033590000000118e-02,5.176013006896734020e-02,1.962695999999999885e-01
6.099227999999999941e-03,1.992034000000000082e+00,2.582504229999999998e-02,-1.154514700000000005e-01,5.936346496906257098e-02,2.045388820000000052e-01
6.918226369999999799e-03,1.987605000000000066e+00,2.577666190000000093e-02,-1.326785090000000000e-01,6.727305279300588303e-02,2.117920000000000080e-01
7.781984280000000219e-03,1.982453580000000048e+00,2.589621389999999940e-02,-1.462967400000000084e-01,7.542265829568266244e-02,2.175323369999999923e-01
8.868133999999999739e-03,1.975475429999999921e+00,2.614964999999999998e-02,-1.571431460000000113e-01,8.376227779402448115e-02,2.217610630000000083e-01
9.758943000000000825e-03,1.969468240000000092e+00,2.643092349999999827e-02,-1.654593350000000129e-01,9.223592112562788159e-02,2.252786159999999871e-01
1.059674659999999997e-02,1.963676809999999939e+00,2.668636850000000171e-02,-1.717854289999999895e-01,1.008224348999565284e-01,2.281485500000000055e-01
1.153913510000000031e-02,1.957084180000000062e+00,2.694703819999999875e-02,-1.742873339999999882e-01,1.051373425964922254e-01,2.295970320000000064e-01
1.249024460000000038e-02,1.950470689999999951e+00,2.849286789999999972e-02,-1.781905440000000063e-01,1.138661181581509113e-01,2.315059999999999896e-01
1.342583819999999990e-02,1.944174999999999986e+00,3.214679289999999856e-02,-1.808303149999999915e-01,1.226390505498856365e-01,2.326723340000000084e-01
1.577979330000000083e-02,1.930491210000000013e+00,3.856918589999999702e-02,-1.845728460000000126e-01,1.402409927622210173e-01,2.307678459999999987e-01
1.699540390000000081e-02,1.924217000000000066e+00,3.987699370000000187e-02,-1.853900549999999980e-01,1.446165681035556372e-01,2.296928609999999982e-01
1.832367849999999923e-02,1.917683840000000028e+00,4.203259000000000162e-02,-1.869763879999999934e-01,1.533117984369913589e-01,2.277862880000000034e-01
1.969938540000000168e-02,1.911152119999999899e+00,4.361188409999999793e-02,-1.887335330000000089e-01,1.619447030628389517e-01,2.263485789999999942e-01
2.146857229999999880e-02,1.902989389999999892e+00,4.486817490000000186e-02,-1.905069000000000068e-01,1.705308852246095463e-01,2.254012820000000084e-01
2.308981489999999831e-02,1.895633219999999897e+00,5.248254539999999690e-02,-2.263674440000000010e-01,1.790847438886344622e-01,2.267220319999999900e-01
2.485222999999999946e-02,1.887445449999999969e+00,5.847490000000000326e-02,-2.552240490000000084e-01,1.834768824045703850e-01,2.328950609999999866e-01
2.674986609999999848e-02,1.878652570000000077e+00,5.757212269999999882e-02,-2.606749529999999870e-01,1.912048512665513733e-01,2.029093650000000082e-01
3.085922639999999842e-02,1.859713079999999907e+00,4.774551999999999963e-02,-2.760484519999999997e-01,2.046490177749082096e-01,1.503143160000000034e-01
3.254126999999999714e-02,1.850546599999999930e+00,4.450646999999999937e-02,-2.795969549999999804e-01,2.074666424127423747e-01,1.390126499999999876e-01
3.404065220000000030e-02,1.841265680000000016e+00,4.221435259999999773e-02,-2.849899830000000023e-01,2.125255839694037974e-01,1.205747050000000042e-01
3.550907219999999836e-02,1.831744550000000027e+00,4.296305999999999736e-02,-2.886123999999999912e-01,2.169629439662588144e-01,1.064526439999999990e-01
3.739045559999999713e-02,1.819604159999999915e+00,4.768327619999999933e-02,-3.086964189999999997e-01,2.215947161884937455e-01,1.291278899999999952e-01
3.907374000000000264e-02,1.809076789999999990e+00,4.845028369999999918e-02,-3.067988159999999742e-01,2.263479284200823616e-01,1.149340789999999946e-01
4.071455000000000213e-02,1.798992630000000092e+00,4.949938999999999728e-02,-3.056878000000000095e-01,2.285403935731456226e-01,1.092252999999999974e-01
4.267875000000000141e-02,1.787509440000000005e+00,5.513703999999999827e-02,-3.191639179999999909e-01,2.339055356937757013e-01,1.302555649999999898e-01
4.523894190000000287e-02,1.773401739999999949e+00,6.430834529999999993e-02,-3.470572530000000100e-01,2.406730673216768979e-01,1.815847459999999913e-01
5.074211580000000110e-02,1.745625999999999900e+00,8.092663440000000263e-02,-3.863440750000000090e-01,2.592049384127678158e-01,2.588171659999999874e-01
5.368772000000000127e-02,1.731889000000000012e+00,8.963656999999999875e-02,-3.996511700000000000e-01,2.704038610114813390e-01,2.875110510000000175e-01
5.703908209999999923e-02,1.717134240000000034e+00,9.847633000000000081e-02,-4.098173680000000152e-01,2.825932405074096376e-01,3.111227999999999771e-01
6.045741000000000309e-02,1.702975750000000010e+00,1.028964589999999957e-01,-4.139238000000000084e-01,2.890038348499848198e-01,3.213153779999999848e-01
6.414619000000000570e-02,1.688537839999999957e+00,1.116944099999999940e-01,-4.204006000000000132e-01,3.023678209325060817e-01,3.391386570000000100e-01
6.813574999999999493e-02,1.673762799999999995e+00,1.202513580000000026e-01,-4.251403810000000116e-01,3.163496535702319812e-01,3.537710310000000136e-01
7.297112000000000043e-02,1.656871559999999910e+00,1.286513509999999971e-01,-4.284472469999999755e-01,3.308393770202887607e-01,3.658106999999999887e-01
7.747914999999999663e-02,1.641949000000000103e+00,1.369703999999999922e-01,-4.305374619999999819e-01,3.457462341615726298e-01,3.757000269999999920e-01
8.715585000000000693e-02,1.612236999999999920e+00,1.489379000000000119e-01,-4.335923190000000038e-01,3.685716501191542149e-01,3.822057549999999804e-01
9.273480000000000611e-02,1.596215839999999941e+00,1.564151350000000107e-01,-4.345508519999999875e-01,3.839253115489486001e-01,3.847198190000000184e-01
9.816757589999999811e-02,1.581237439999999994e+00,1.604123259999999940e-01,-4.359828530000000035e-01,3.993532541917077516e-01,3.874907490000000232e-01
1.038585310000000039e-01,1.565931320000000015e+00,1.696262809999999899e-01,-4.535582000000000225e-01,4.064226056071553184e-01,3.542963000000000084e-01
1.097709999999999936e-01,1.550494309999999931e+00,1.816558239999999935e-01,-4.629223000000000088e-01,4.196236477507099827e-01,3.351514999999999911e-01
1.164942830000000040e-01,1.533594370000000096e+00,2.000771909999999876e-01,-4.846873279999999728e-01,4.315487494913017863e-01,2.873226700000000022e-01
1.243119169999999940e-01,1.514877199999999924e+00,2.167445120000000003e-01,-5.013357000000000507e-01,4.418318454716160248e-01,2.471772279999999988e-01
1.394395529999999939e-01,1.480771300000000013e+00,2.402038280000000081e-01,-5.183906560000000052e-01,4.546623193083874082e-01,1.951103359999999953e-01
1.497644780000000064e-01,1.458729509999999951e+00,2.494485999999999926e-01,-5.316549539999999574e-01,4.616779843960440721e-01,1.646415290000000087e-01
1.588812619999999953e-01,1.439489000000000019e+00,2.552791999999999839e-01,-5.455437300000000045e-01,4.675307191498039860e-01,1.341771629999999882e-01
1.678251000000000048e-01,1.420584000000000069e+00,2.606558800000000065e-01,-5.571682449999999509e-01,4.722564249923812407e-01,1.106632580000000005e-01
1.764507140000000085e-01,1.402354000000000100e+00,2.549606260000000235e-01,-5.460639600000000149e-01,4.749577408888635000e-01,1.339601579999999958e-01
1.880372459999999912e-01,1.377744080000000038e+00,2.416621740000000074e-01,-5.198929310000000026e-01,4.854463319353085615e-01,1.938847300000000051e-01
1.972391900000000087e-01,1.358332630000000041e+00,2.371553630000000079e-01,-5.047732590000000297e-01,4.943407566962744748e-01,2.285232000000000097e-01
2.062240240000000058e-01,1.339634900000000073e+00,2.356222870000000136e-01,-4.979338349999999913e-01,4.992468248637527140e-01,2.433530000000000137e-01
2.140997649999999974e-01,1.323476080000000055e+00,2.331573520000000121e-01,-4.853530529999999787e-01,5.098351091170720828e-01,2.634136380000000055e-01
2.222141330000000081e-01,1.306992649999999978e+00,2.223652999999999880e-01,-4.601246999999999976e-01,5.201435821847106844e-01,2.439189700000000127e-01
2.367794360000000098e-01,1.277576449999999975e+00,1.995388999999999913e-01,-4.103900489999999790e-01,5.320723491167314023e-01,1.777814630000000007e-01
