-1.881291522545393280e-01,0.000000000000000000e+00
-1.881356582654674370e-01,0.000000000000000000e+00
-1.881291150825084857e-01,0.000000000000000000e+00
-1.881328582390473791e-01,0.000000000000000000e+00
-1.881355896853547927e-01,0.000000000000000000e+00
-1.881264454383117513e-01,0.000000000000000000e+00
-1.881291642036873046e-01,0.000000000000000000e+00
-1.881291473414380411e-01,0.000000000000000000e+00
-1.589273257710094589e-01,0.000000000000000000e+00
-8.412805477136250931e-02,0.000000000000000000e+00
1.792126976102660918e-01,0.000000000000000000e+00
6.884628378330619469e-01,0.000000000000000000e+00
8.116144473321416086e-01,6.999999999999999556e-01
1.083778482237196084e+00,6.999999999999999556e-01
1.451208835411306408e+00,6.999999999999999556e-01
1.418593330928604956e+00,6.999999999999999556e-01
1.392976637165312725e+00,6.999999999999999556e-01
1.595212770370931121e+00,6.999999999999999556e-01
1.636100817663999507e+00,6.999999999999999556e-01
1.689612594909319254e+00,6.999999999999999556e-01
1.738287791411126104e+00,6.999999999999999556e-01
1.732512172162740338e+00,6.999999999999999556e-01
1.677052940850445983e+00,6.999999999999999556e-01
1.729757921704428103e+00,6.999999999999999556e-01
1.894363740942639485e+00,6.999999999999999556e-01
2.154914917013206477e+00,6.999999999999999556e-01
2.209565806610257255e+00,6.999999999999999556e-01
2.005948813464232927e+00,6.999999999999999556e-01
2.249441366593419644e+00,6.999999999999999556e-01
2.144065310902843802e+00,6.999999999999999556e-01
2.346721250305397355e+00,6.999999999999999556e-01
2.284167203588139738e+00,6.999999999999999556e-01
2.302785002548208393e+00,6.999999999999999556e-01
2.673531107583807298e+00,1.399999999999999911e+00
2.378162636717861655e+00,6.999999999999999556e-01
2.382527580611239149e+00,6.999999999999999556e-01
2.377336168182280218e+00,6.999999999999999556e-01
2.123750535100764836e+00,6.999999999999999556e-01
2.337024417956061750e+00,6.999999999999999556e-01
2.332726265670666432e+00,6.999999999999999556e-01
2.332726269724981094e+00,6.999999999999999556e-01
2.353540182242386258e+00,6.999999999999999556e-01
