1.401522386310568025e-01,-0.000000000000000000e+00
1.401523136692880145e-01,-0.000000000000000000e+00
1.401523038105466912e-01,-0.000000000000000000e+00
1.401429946561085771e-01,-0.000000000000000000e+00
1.401585301711681664e-01,-0.000000000000000000e+00
1.401522789621907905e-01,-0.000000000000000000e+00
1.401615009565281567e-01,-0.000000000000000000e+00
1.401432649469172842e-01,-0.000000000000000000e+00
1.374384802738204125e-01,-0.000000000000000000e+00
1.347353879082715811e-01,-0.000000000000000000e+00
3.976199455213962342e-01,-0.000000000000000000e+00
5.603318399218761847e-01,-0.000000000000000000e+00
1.648501169663076915e+00,6.999999999999999556e-01
2.368280347924261342e+00,6.999999999999999556e-01
1.537250687590827392e+00,6.999999999999999556e-01
1.168219294751076553e+00,6.999999999999999556e-01
8.720069953660306572e-01,6.999999999999999556e-01
5.842980405492854690e-01,-0.000000000000000000e+00
6.170132616171413176e-01,-0.000000000000000000e+00
3.716614962239536135e-01,-0.000000000000000000e+00
5.202706275667436930e-01,-0.000000000000000000e+00
5.940594303784073604e-01,-0.000000000000000000e+00
5.389164145751674795e-01,-0.000000000000000000e+00
4.295922948320732848e-01,-0.000000000000000000e+00
5.411447556460122765e-01,-0.000000000000000000e+00
4.607264416601537516e-01,-0.000000000000000000e+00
5.068492756504473506e-01,-0.000000000000000000e+00
5.027998902886063881e-01,-0.000000000000000000e+00
4.952563619955119290e-01,-0.000000000000000000e+00
4.980974353226932938e-01,-0.000000000000000000e+00
4.904294872976102670e-01,-0.000000000000000000e+00
4.804932089130861117e-01,-0.000000000000000000e+00
-2.874164333031191121e-01,-0.000000000000000000e+00
-5.310857518332249283e-01,-0.000000000000000000e+00
-1.187995260278193577e+00,-6.999999999999999556e-01
-1.215435630395785838e+00,-6.999999999999999556e-01
-1.445519772995008445e+00,-6.999999999999999556e-01
-1.445519772995008445e+00,-6.999999999999999556e-01
-1.336569834670077617e+00,-6.999999999999999556e-01
-1.381914342046079325e+00,-6.999999999999999556e-01
-1.282376701081593851e+00,-6.999999999999999556e-01
-1.021650277049530375e+00,-6.999999999999999556e-01
-9.485752942472238658e-01,-6.999999999999999556e-01
-7.965093813696042524e-01,-6.999999999999999556e-01
-9.610486742090793566e-01,-6.999999999999999556e-01
-9.649900869003655846e-01,-6.999999999999999556e-01
-1.476463449274641349e+00,-6.999999999999999556e-01
-1.814167254067676982e+00,-6.999999999999999556e-01
-1.849897813191658358e+00,-6.999999999999999556e-01
-1.640662340105992545e+00,-6.999999999999999556e-01
-1.683272249048869407e+00,-6.999999999999999556e-01
-1.635532682446336095e+00,-6.999999999999999556e-01
-1.635532631209301035e+00,-6.999999999999999556e-01
-1.631287773508238947e+00,-6.999999999999999556e-01
-1.765332326619883485e+00,-6.999999999999999556e-01
-1.963709663532626770e+00,-6.999999999999999556e-01
-2.299497830868598935e+00,-6.999999999999999556e-01
-2.499571520555849524e+00,-6.999999999999999556e-01
-2.752261600180789358e+00,-1.399999999999999911e+00
-2.985205752070024587e+00,-1.399999999999999911e+00
-3.058559678571667106e+00,-1.399999999999999911e+00
-3.031393548511740477e+00,-1.399999999999999911e+00
-2.762622766361169990e+00,-1.399999999999999911e+00
-2.704136775946781146e+00,-1.399999999999999911e+00
-2.371902015585278800e+00,-6.999999999999999556e-01
-2.515101596969234521e+00,-1.399999999999999911e+00
-2.206707508871928791e+00,-6.999999999999999556e-01
-1.850753196558472702e+00,-6.999999999999999556e-01
-1.775387775240322652e+00,-6.999999999999999556e-01
-1.357741147382365288e+00,-6.999999999999999556e-01
-1.527699022056447031e+00,-6.999999999999999556e-01
-1.764105556281466924e+00,-6.999999999999999556e-01
-1.755649098962392518e+00,-6.999999999999999556e-01
-1.753820514902251881e+00,-6.999999999999999556e-01
-1.832067934632322315e+00,-6.999999999999999556e-01
