-2.073436437045684047e-02,0.000000000000000000e+00
-2.073685523343426693e-02,0.000000000000000000e+00
-2.073705250544872342e-02,0.000000000000000000e+00
-2.072815222555294407e-02,0.000000000000000000e+00
-2.072809633774024343e-02,0.000000000000000000e+00
-2.072781260466548953e-02,0.000000000000000000e+00
-2.072795609354554508e-02,0.000000000000000000e+00
-2.073703903274645363e-02,0.000000000000000000e+00
-2.072795002914522983e-02,0.000000000000000000e+00
2.637557671106366963e-01,0.000000000000000000e+00
1.734181368175437277e-01,0.000000000000000000e+00
2.324919700879008178e-01,0.000000000000000000e+00
2.034733549813614040e-01,0.000000000000000000e+00
4.188783861364651639e-01,0.000000000000000000e+00
2.808718721539784080e-01,0.000000000000000000e+00
4.906421801864774834e-01,0.000000000000000000e+00
1.063402643996464558e+00,6.999999999999999556e-01
1.484823751664850366e+00,6.999999999999999556e-01
2.016767534541557438e+00,6.999999999999999556e-01
2.290669511983599804e+00,6.999999999999999556e-01
2.917703069598603705e+00,1.399999999999999911e+00
3.433830970888556600e+00,1.399999999999999911e+00
3.507056528940976747e+00,1.399999999999999911e+00
3.805220838825615459e+00,1.399999999999999911e+00
3.917826524416688105e+00,1.399999999999999911e+00
4.145269392588764923e+00,1.399999999999999911e+00
4.167762080030488647e+00,1.399999999999999911e+00
4.013736705659002979e+00,1.399999999999999911e+00
4.140682911074910599e+00,1.399999999999999911e+00
4.340999356213759874e+00,1.399999999999999911e+00
4.104314422038199517e+00,1.399999999999999911e+00
4.105841104998087410e+00,1.399999999999999911e+00
4.359666234178823707e+00,1.399999999999999911e+00
4.138883549209486645e+00,1.399999999999999911e+00
4.315501979449244629e+00,1.399999999999999911e+00
4.569917326900360344e+00,2.100000000000000089e+00
4.501237551743236587e+00,2.100000000000000089e+00
4.443380791631362570e+00,1.399999999999999911e+00
4.579049235478775515e+00,2.100000000000000089e+00
4.652640416676009139e+00,2.100000000000000089e+00
4.921301931295358756e+00,2.100000000000000089e+00
4.770564849269705476e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.919995652117103546e+00,2.100000000000000089e+00
4.919951991365889121e+00,2.100000000000000089e+00
4.919951898214748987e+00,2.100000000000000089e+00
4.918739827730946423e+00,2.100000000000000089e+00
4.918735333806282028e+00,2.100000000000000089e+00
4.918735378159351690e+00,2.100000000000000089e+00
4.918736531934556844e+00,2.100000000000000089e+00
4.918783570432705865e+00,2.100000000000000089e+00
4.918736621372666207e+00,2.100000000000000089e+00
4.918737104890387180e+00,2.100000000000000089e+00
4.918735267024416657e+00,2.100000000000000089e+00
4.902930530272699983e+00,2.100000000000000089e+00
4.917523222878346978e+00,2.100000000000000089e+00
4.914539530080082486e+00,2.100000000000000089e+00
4.915091343401302382e+00,2.100000000000000089e+00
4.908794581776779076e+00,2.100000000000000089e+00
4.908959877679910377e+00,2.100000000000000089e+00
4.824136280120095321e+00,2.100000000000000089e+00
4.746819321036924499e+00,2.100000000000000089e+00
4.726973767184751374e+00,2.100000000000000089e+00
4.455564157913566525e+00,1.399999999999999911e+00
4.420948654581847492e+00,1.399999999999999911e+00
4.535248216516574615e+00,2.100000000000000089e+00
4.083571614110322656e+00,1.399999999999999911e+00
3.770263718870137115e+00,1.399999999999999911e+00
3.947357762816043447e+00,1.399999999999999911e+00
3.967515930017822878e+00,1.399999999999999911e+00
3.808029134668829752e+00,1.399999999999999911e+00
3.751692157563844443e+00,1.399999999999999911e+00
2.783693173622576289e+00,1.399999999999999911e+00
1.121610914660961189e+00,6.999999999999999556e-01
8.926753783056329272e-01,6.999999999999999556e-01
1.638267641995874158e-01,0.000000000000000000e+00
4.929210604764910908e-01,0.000000000000000000e+00
4.000197511421956786e-01,0.000000000000000000e+00
7.087217067461313302e-01,0.000000000000000000e+00
8.150669528678307074e-01,6.999999999999999556e-01
8.139322814419895913e-01,6.999999999999999556e-01
8.139578056540165418e-01,6.999999999999999556e-01
6.852190762921670508e-01,0.000000000000000000e+00
8.061940852287007298e-01,6.999999999999999556e-01
7.995942126313810849e-01,6.999999999999999556e-01
7.829767020212149431e-01,6.999999999999999556e-01
6.580324567678196290e-01,0.000000000000000000e+00
7.212713079789407900e-01,0.000000000000000000e+00
7.292287653337340414e-01,0.000000000000000000e+00
7.283844092907961754e-01,0.000000000000000000e+00
7.243613424584973703e-01,0.000000000000000000e+00
7.177580549690678602e-01,0.000000000000000000e+00
7.177640640659050941e-01,0.000000000000000000e+00
7.177640426261540085e-01,0.000000000000000000e+00
7.177615604926418369e-01,0.000000000000000000e+00
7.177619344581639416e-01,0.000000000000000000e+00
7.177614521586770380e-01,0.000000000000000000e+00
7.177617261285451633e-01,0.000000000000000000e+00
7.177363440943536066e-01,0.000000000000000000e+00
7.177616152865301524e-01,0.000000000000000000e+00
7.052238051506686256e-01,0.000000000000000000e+00
7.111610718319693047e-01,0.000000000000000000e+00
7.111418617370963702e-01,0.000000000000000000e+00
7.071388343863027615e-01,0.000000000000000000e+00
4.954988278002556701e-01,0.000000000000000000e+00
6.439370796565554445e-01,0.000000000000000000e+00
4.677840957189768334e-01,0.000000000000000000e+00
5.891742833945370350e-01,0.000000000000000000e+00
5.684691391911319558e-01,0.000000000000000000e+00
5.735784418657320360e-01,0.000000000000000000e+00
5.735842604942773537e-01,0.000000000000000000e+00
5.735820260790456260e-01,0.000000000000000000e+00
5.735821038762323187e-01,0.000000000000000000e+00
5.735655757020989842e-01,0.000000000000000000e+00
5.735653822637893917e-01,0.000000000000000000e+00
5.735819980269165619e-01,0.000000000000000000e+00
6.442923934181794543e-01,0.000000000000000000e+00
7.721884981667089809e-01,6.999999999999999556e-01
6.354127747081581568e-01,0.000000000000000000e+00
6.593672430699998310e-01,0.000000000000000000e+00
6.593864934720906623e-01,0.000000000000000000e+00
6.553694658271184137e-01,0.000000000000000000e+00
6.553634384019531023e-01,0.000000000000000000e+00
3.171634217718911630e-01,0.000000000000000000e+00
2.335096442802326866e-01,0.000000000000000000e+00
1.204493695809696341e-01,0.000000000000000000e+00
-1.890898198824368381e-01,0.000000000000000000e+00
-7.450019563080412244e-02,0.000000000000000000e+00
-1.898966705551411727e-01,0.000000000000000000e+00
-4.707783926009030950e-01,0.000000000000000000e+00
-3.568628570075429440e-01,0.000000000000000000e+00
-4.237547433291453669e-01,0.000000000000000000e+00
-6.402317960353436366e-01,0.000000000000000000e+00
-5.194534535647443718e-01,0.000000000000000000e+00
-7.774687910638338195e-01,-6.999999999999999556e-01
-7.058686466492003486e-01,0.000000000000000000e+00
-6.982899501535514419e-01,0.000000000000000000e+00
-6.960338589579651014e-01,0.000000000000000000e+00
-7.977501427163561365e-01,-6.999999999999999556e-01
-7.424643557220882428e-01,-6.999999999999999556e-01
-7.695414379162232033e-01,-6.999999999999999556e-01
-7.623246595591121055e-01,-6.999999999999999556e-01
-7.623246927099743830e-01,-6.999999999999999556e-01
-7.635552136818225533e-01,-6.999999999999999556e-01
-7.657367750973689269e-01,-6.999999999999999556e-01
-5.869741227945474149e-01,0.000000000000000000e+00
-5.673364136162531990e-01,0.000000000000000000e+00
-2.767871283225265544e-01,0.000000000000000000e+00
-4.217612569969951819e-01,0.000000000000000000e+00
-4.915841323310512490e-01,0.000000000000000000e+00
-4.702720965033905798e-01,0.000000000000000000e+00
-4.476299138867642635e-01,0.000000000000000000e+00
-4.099929029830768346e-01,0.000000000000000000e+00
-4.078350938190665742e-01,0.000000000000000000e+00
-4.292565969550114491e-01,0.000000000000000000e+00
-3.740366263328325780e-01,0.000000000000000000e+00
-4.200255455595918730e-01,0.000000000000000000e+00
-4.149547438600078575e-01,0.000000000000000000e+00
-4.118629582234700215e-01,0.000000000000000000e+00
-4.123839090037630384e-01,0.000000000000000000e+00
-4.086389570652513847e-01,0.000000000000000000e+00
-4.086388750988291241e-01,0.000000000000000000e+00
-4.058937311276971660e-01,0.000000000000000000e+00
-4.058880289876439229e-01,0.000000000000000000e+00
-4.058881352545781751e-01,0.000000000000000000e+00
-4.058880540376075818e-01,0.000000000000000000e+00
-4.010076667285870644e-01,0.000000000000000000e+00
-4.009991245622342992e-01,0.000000000000000000e+00
-4.009991901357977118e-01,0.000000000000000000e+00
-3.982490032570054073e-01,0.000000000000000000e+00
-3.982489703971719974e-01,0.000000000000000000e+00
-3.982489652058853191e-01,0.000000000000000000e+00
-3.982489928331575668e-01,0.000000000000000000e+00
-3.982490213912003307e-01,0.000000000000000000e+00
-3.982434160404553780e-01,0.000000000000000000e+00
-3.982489189395646556e-01,0.000000000000000000e+00
-3.982489849164561058e-01,0.000000000000000000e+00
-3.982489468742381189e-01,0.000000000000000000e+00
-3.982354516589917681e-01,0.000000000000000000e+00
-3.982301239311640817e-01,0.000000000000000000e+00
-3.982488800943200236e-01,0.000000000000000000e+00
-3.982433845894000068e-01,0.000000000000000000e+00
-3.982357968243716018e-01,0.000000000000000000e+00
-3.982490014823114044e-01,0.000000000000000000e+00
-3.982356295073785080e-01,0.000000000000000000e+00
-3.982489593306314801e-01,0.000000000000000000e+00
-3.982358045629103560e-01,0.000000000000000000e+00
-3.982354154591059570e-01,0.000000000000000000e+00
-3.982575297191033314e-01,0.000000000000000000e+00
-3.982298227760432963e-01,0.000000000000000000e+00
-3.982489401352593550e-01,0.000000000000000000e+00
-3.982488820859435008e-01,0.000000000000000000e+00
-3.982489260871255321e-01,0.000000000000000000e+00
-3.982355728160756891e-01,0.000000000000000000e+00
-3.982489531786319592e-01,0.000000000000000000e+00
-3.982359527118808362e-01,0.000000000000000000e+00
-3.982577602249325333e-01,0.000000000000000000e+00
-3.982490505207826326e-01,0.000000000000000000e+00
-3.982389404364138907e-01,0.000000000000000000e+00
-3.982467798179500917e-01,0.000000000000000000e+00
-3.982490003750623342e-01,0.000000000000000000e+00
-3.982489858891158918e-01,0.000000000000000000e+00
-3.982489728889117009e-01,0.000000000000000000e+00
-3.982358411917545360e-01,0.000000000000000000e+00
-3.917476636164233805e-01,0.000000000000000000e+00
