5.268701814644556336e-01,-0.000000000000000000e+00
5.268488173580208045e-01,-0.000000000000000000e+00
5.268679780349634356e-01,-0.000000000000000000e+00
5.268622805761693506e-01,-0.000000000000000000e+00
5.268549704043039572e-01,-0.000000000000000000e+00
5.268622816105675843e-01,-0.000000000000000000e+00
5.268677913643655675e-01,-0.000000000000000000e+00
5.268593202307110257e-01,-0.000000000000000000e+00
8.798422854263815429e-02,-0.000000000000000000e+00
-9.106925186901706493e-01,-6.999999999999999556e-01
-1.631043865179625962e+00,-6.999999999999999556e-01
-1.702575172442499341e+00,-6.999999999999999556e-01
-2.548912501295902189e+00,-1.399999999999999911e+00
-3.501183885846860910e+00,-1.399999999999999911e+00
-3.814290588994152742e+00,-1.399999999999999911e+00
-4.718417107822482137e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.814255375893118583e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.961229252960274394e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.979702706053433126e+00,-2.100000000000000089e+00
-4.654677069634328923e+00,-2.100000000000000089e+00
-4.441842364148643973e+00,-1.399999999999999911e+00
-4.311297633552378272e+00,-1.399999999999999911e+00
-3.148252314608809055e+00,-1.399999999999999911e+00
-2.758175967339820289e+00,-1.399999999999999911e+00
-2.256637763341654779e+00,-6.999999999999999556e-01
-2.086232621357589245e+00,-6.999999999999999556e-01
-1.049695835914731479e+00,-6.999999999999999556e-01
-1.033468958753072542e+00,-6.999999999999999556e-01
-1.201920493396873901e+00,-6.999999999999999556e-01
-2.042439131111104089e+00,-6.999999999999999556e-01
-2.834985452406297401e+00,-1.399999999999999911e+00
-3.254805704737813166e+00,-1.399999999999999911e+00
-3.773221931243715410e+00,-1.399999999999999911e+00
-4.026648614382160929e+00,-1.399999999999999911e+00
-4.232718456956941822e+00,-1.399999999999999911e+00
-4.231937669222833875e+00,-1.399999999999999911e+00
-3.860312359157928253e+00,-1.399999999999999911e+00
-3.825001238426100070e+00,-1.399999999999999911e+00
-3.571972199226956857e+00,-1.399999999999999911e+00
-3.128304895212287384e+00,-1.399999999999999911e+00
-3.058482412490241664e+00,-1.399999999999999911e+00
-2.716933109179403338e+00,-1.399999999999999911e+00
-2.915166916810223885e+00,-1.399999999999999911e+00
-3.042245360301146562e+00,-1.399999999999999911e+00
-3.279472988232053687e+00,-1.399999999999999911e+00
-3.203432161580583859e+00,-1.399999999999999911e+00
-3.338678576427350553e+00,-1.399999999999999911e+00
-3.135996738164235076e+00,-1.399999999999999911e+00
-2.997540312400287288e+00,-1.399999999999999911e+00
-2.910012555125132572e+00,-1.399999999999999911e+00
-2.738117556670529140e+00,-1.399999999999999911e+00
-2.520470736438754855e+00,-1.399999999999999911e+00
-2.676863468580549021e+00,-1.399999999999999911e+00
-2.663908927165049789e+00,-1.399999999999999911e+00
-2.425348771473382126e+00,-6.999999999999999556e-01
-2.045414234786314456e+00,-6.999999999999999556e-01
-1.385012090095723902e+00,-6.999999999999999556e-01
-1.531927843655355614e+00,-6.999999999999999556e-01
-1.681425487851728962e+00,-6.999999999999999556e-01
-1.491522864652153224e+00,-6.999999999999999556e-01
-1.620349951608926808e+00,-6.999999999999999556e-01
-1.645161957555955290e+00,-6.999999999999999556e-01
-1.149777481096381226e+00,-6.999999999999999556e-01
1.937423885788815969e-01,-0.000000000000000000e+00
1.345466401418232927e+00,6.999999999999999556e-01
1.632454483689386837e+00,6.999999999999999556e-01
1.632454483689386837e+00,6.999999999999999556e-01
2.470500174246950120e+00,6.999999999999999556e-01
2.819804428663650775e+00,1.399999999999999911e+00
2.852859430091073900e+00,1.399999999999999911e+00
2.653487770079950181e+00,1.399999999999999911e+00
2.377724574201008689e+00,6.999999999999999556e-01
2.377724574201008689e+00,6.999999999999999556e-01
1.820346677945738234e+00,6.999999999999999556e-01
2.773093122218044382e-01,-0.000000000000000000e+00
-1.008676906581582156e+00,-6.999999999999999556e-01
-1.934548420522944623e+00,-6.999999999999999556e-01
-3.184141757541636863e+00,-1.399999999999999911e+00
-3.262788031803853350e+00,-1.399999999999999911e+00
-4.074956521919543384e+00,-1.399999999999999911e+00
-4.193241340617950286e+00,-1.399999999999999911e+00
-3.786889627372360234e+00,-1.399999999999999911e+00
-3.646539626117466515e+00,-1.399999999999999911e+00
-3.543369914536437015e+00,-1.399999999999999911e+00
-3.550894123439702454e+00,-1.399999999999999911e+00
-3.552337297151269446e+00,-1.399999999999999911e+00
-3.546473963711389121e+00,-1.399999999999999911e+00
-3.546095008830873585e+00,-1.399999999999999911e+00
-3.547229316762702034e+00,-1.399999999999999911e+00
-3.301985393095220989e+00,-1.399999999999999911e+00
-3.538772021413074675e+00,-1.399999999999999911e+00
-2.572087382228590347e+00,-1.399999999999999911e+00
-1.932448019709961606e+00,-6.999999999999999556e-01
-1.345264445577862622e+00,-6.999999999999999556e-01
-1.261544392424834848e+00,-6.999999999999999556e-01
-9.020284975405724603e-01,-6.999999999999999556e-01
