1.004372937823299616e-01,0.000000000000000000e+00
1.004399268667671014e-01,0.000000000000000000e+00
1.004410683358717554e-01,0.000000000000000000e+00
1.004399160652193618e-01,0.000000000000000000e+00
1.004335413185874076e-01,0.000000000000000000e+00
1.004398928133800883e-01,0.000000000000000000e+00
1.004372057619450642e-01,0.000000000000000000e+00
1.004399320159830578e-01,0.000000000000000000e+00
1.004399246071133733e-01,0.000000000000000000e+00
1.004398990348547016e-01,0.000000000000000000e+00
1.004399217628208080e-01,0.000000000000000000e+00
1.004372158948971944e-01,0.000000000000000000e+00
1.271226920740915201e-01,0.000000000000000000e+00
1.818976487662639363e-01,0.000000000000000000e+00
3.162768606142959404e-01,0.000000000000000000e+00
8.286551812979591203e-01,6.999999999999999556e-01
1.342153520906530506e+00,6.999999999999999556e-01
1.426560179946035678e+00,6.999999999999999556e-01
1.542879787767573951e+00,6.999999999999999556e-01
1.563730120184642303e+00,6.999999999999999556e-01
1.710251013251460339e+00,6.999999999999999556e-01
1.698223693765586351e+00,6.999999999999999556e-01
1.885009831733465813e+00,6.999999999999999556e-01
2.054715025803597772e+00,6.999999999999999556e-01
1.853039024149269576e+00,6.999999999999999556e-01
1.869083364692957661e+00,6.999999999999999556e-01
1.868246815121090254e+00,6.999999999999999556e-01
1.868241684170912631e+00,6.999999999999999556e-01
1.897576051493592875e+00,6.999999999999999556e-01
1.900297270443260356e+00,6.999999999999999556e-01
1.902526484482005564e+00,6.999999999999999556e-01
1.902552189505442914e+00,6.999999999999999556e-01
1.906861969461718598e+00,6.999999999999999556e-01
1.950441380453675988e+00,6.999999999999999556e-01
2.340093167731275514e+00,6.999999999999999556e-01
2.346537762209547129e+00,6.999999999999999556e-01
2.315575773114177061e+00,6.999999999999999556e-01
2.442044243686582572e+00,6.999999999999999556e-01
2.666973333622087328e+00,1.399999999999999911e+00
2.902880049145100561e+00,1.399999999999999911e+00
2.970051830998776232e+00,1.399999999999999911e+00
2.770134979402831821e+00,1.399999999999999911e+00
2.761574511028419998e+00,1.399999999999999911e+00
2.925719785630987779e+00,1.399999999999999911e+00
2.974456168403607048e+00,1.399999999999999911e+00
3.209456361512090350e+00,1.399999999999999911e+00
2.981662385723622410e+00,1.399999999999999911e+00
2.981662353028040613e+00,1.399999999999999911e+00
2.981688637066585823e+00,1.399999999999999911e+00
2.981689203744930516e+00,1.399999999999999911e+00
2.981660710546115922e+00,1.399999999999999911e+00
2.981666771907513169e+00,1.399999999999999911e+00
2.981664977798182736e+00,1.399999999999999911e+00
2.981688581540266281e+00,1.399999999999999911e+00
2.986366477500796979e+00,1.399999999999999911e+00
2.996302635816792126e+00,1.399999999999999911e+00
3.143727255537394516e+00,1.399999999999999911e+00
3.078399780473953129e+00,1.399999999999999911e+00
3.078354452320373191e+00,1.399999999999999911e+00
3.082986511932422236e+00,1.399999999999999911e+00
3.082986536232146246e+00,1.399999999999999911e+00
3.085301749144225170e+00,1.399999999999999911e+00
3.103631958882163033e+00,1.399999999999999911e+00
3.094741838246886978e+00,1.399999999999999911e+00
3.094529773165855868e+00,1.399999999999999911e+00
3.131714341333335483e+00,1.399999999999999911e+00
3.108417810017766847e+00,1.399999999999999911e+00
3.119988952336034238e+00,1.399999999999999911e+00
3.193339284708243575e+00,1.399999999999999911e+00
3.136126789865274933e+00,1.399999999999999911e+00
3.136107372088386747e+00,1.399999999999999911e+00
3.136131080811048744e+00,1.399999999999999911e+00
3.136126784737675699e+00,1.399999999999999911e+00
3.136107374945293902e+00,1.399999999999999911e+00
3.136107370405058159e+00,1.399999999999999911e+00
3.136107429986775497e+00,1.399999999999999911e+00
3.136109085503544947e+00,1.399999999999999911e+00
3.136126874857631197e+00,1.399999999999999911e+00
3.136126797120473597e+00,1.399999999999999911e+00
3.136107285922232091e+00,1.399999999999999911e+00
3.136126562994198785e+00,1.399999999999999911e+00
3.136104680038818593e+00,1.399999999999999911e+00
3.136107462437864868e+00,1.399999999999999911e+00
3.173690846216930872e+00,1.399999999999999911e+00
3.138403871813509216e+00,1.399999999999999911e+00
3.138408141686615860e+00,1.399999999999999911e+00
3.138426353267370850e+00,1.399999999999999911e+00
3.138402236725975403e+00,1.399999999999999911e+00
3.138408180532303859e+00,1.399999999999999911e+00
3.138408043206001530e+00,1.399999999999999911e+00
3.138426068291346738e+00,1.399999999999999911e+00
3.138423933314756553e+00,1.399999999999999911e+00
3.133359824788132020e+00,1.399999999999999911e+00
2.866691759673159368e+00,1.399999999999999911e+00
2.917351782994665577e+00,1.399999999999999911e+00
2.224626601490482525e+00,6.999999999999999556e-01
1.350336213658072770e+00,6.999999999999999556e-01
6.612365266908302175e-01,0.000000000000000000e+00
3.221053903113237915e-01,0.000000000000000000e+00
3.958289135661139380e-01,0.000000000000000000e+00
5.354936960007568025e-01,0.000000000000000000e+00
6.978945818292439096e-01,0.000000000000000000e+00
7.082690330913983257e-01,0.000000000000000000e+00
7.102248680096926448e-01,0.000000000000000000e+00
6.999942234096521165e-01,0.000000000000000000e+00
6.933856373698410458e-01,0.000000000000000000e+00
6.774748558264958032e-01,0.000000000000000000e+00
6.894384549657811556e-01,0.000000000000000000e+00
6.868424812329032569e-01,0.000000000000000000e+00
6.816739933065435464e-01,0.000000000000000000e+00
6.817212947950062052e-01,0.000000000000000000e+00
6.817237742566429892e-01,0.000000000000000000e+00
6.817212694718502997e-01,0.000000000000000000e+00
9.407331446205339232e-01,6.999999999999999556e-01
1.161500863208461798e+00,6.999999999999999556e-01
1.304064261445814443e+00,6.999999999999999556e-01
1.085247562937383226e+00,6.999999999999999556e-01
7.853332906825351012e-01,6.999999999999999556e-01
5.265780585541902648e-01,0.000000000000000000e+00
-6.180361884368079650e-01,0.000000000000000000e+00
-7.764449327357390018e-01,-6.999999999999999556e-01
-9.722677958783367824e-01,-6.999999999999999556e-01
-1.416069926231301235e+00,-6.999999999999999556e-01
-1.637546406323310944e+00,-6.999999999999999556e-01
-1.385458121711796942e+00,-6.999999999999999556e-01
-1.183789805241031168e+00,-6.999999999999999556e-01
-1.112284980661890854e+00,-6.999999999999999556e-01
-1.136760205541995195e+00,-6.999999999999999556e-01
-1.136760161202416075e+00,-6.999999999999999556e-01
-1.141453437076238586e+00,-6.999999999999999556e-01
-1.474616456908858897e+00,-6.999999999999999556e-01
-1.505210304892451889e+00,-6.999999999999999556e-01
-1.556983110161386907e+00,-6.999999999999999556e-01
-1.502734348585079927e+00,-6.999999999999999556e-01
-1.503644862934456983e+00,-6.999999999999999556e-01
-1.504785709229879753e+00,-6.999999999999999556e-01
-1.505912089648220320e+00,-6.999999999999999556e-01
-1.505911986280607628e+00,-6.999999999999999556e-01
-1.502430044342742521e+00,-6.999999999999999556e-01
-1.359808885887512586e+00,-6.999999999999999556e-01
-1.086188068359578152e+00,-6.999999999999999556e-01
-6.701330426837893706e-01,0.000000000000000000e+00
-5.559424881083047110e-01,0.000000000000000000e+00
-7.596933953162128272e-01,-6.999999999999999556e-01
-8.506848793462291614e-01,-6.999999999999999556e-01
-1.079073786153455838e+00,-6.999999999999999556e-01
-1.692835031078927965e+00,-6.999999999999999556e-01
-1.648440124841717314e+00,-6.999999999999999556e-01
-1.810677774740149903e+00,-6.999999999999999556e-01
-1.792347502773707024e+00,-6.999999999999999556e-01
-2.000656547468740332e+00,-6.999999999999999556e-01
-2.186465875636064204e+00,-6.999999999999999556e-01
-2.187502840872348031e+00,-6.999999999999999556e-01
-2.481512009462755852e+00,-6.999999999999999556e-01
-2.612256646730712895e+00,-1.399999999999999911e+00
-2.521130886752547262e+00,-1.399999999999999911e+00
-2.450697017869771788e+00,-6.999999999999999556e-01
-2.360437339379858113e+00,-6.999999999999999556e-01
-2.360431260149632227e+00,-6.999999999999999556e-01
-2.360437454521286060e+00,-6.999999999999999556e-01
-2.361548520355075897e+00,-6.999999999999999556e-01
-2.361548507304942923e+00,-6.999999999999999556e-01
-2.361548778924768666e+00,-6.999999999999999556e-01
-2.249351749384806975e+00,-6.999999999999999556e-01
-2.216714167211363051e+00,-6.999999999999999556e-01
-1.865292075781291192e+00,-6.999999999999999556e-01
-1.368127827300095856e+00,-6.999999999999999556e-01
-5.843581168918472457e-01,0.000000000000000000e+00
-4.897394989377604757e-01,0.000000000000000000e+00
-6.473483397047197219e-01,0.000000000000000000e+00
-8.938054085886251166e-01,-6.999999999999999556e-01
-9.368046922699142520e-01,-6.999999999999999556e-01
-9.368104046321129585e-01,-6.999999999999999556e-01
